0,s,156
38328000,s,156
38771000,s,156
57706000,r,156
414563000,s,124
418565000,s,124
431158000,r,124
434652000,s,124
437238000,s,1340
437432000,s,748
454791000,r,124
454791000,r,364
456572000,s,124
458643000,s,188
458795000,s,204
459039000,s,668
470710000,r,204
470710000,r,172
473236000,s,124
473403000,s,156
502939000,r,1340
502939000,r,1340
502939000,r,1340
502940000,r,1340
502940000,r,1340
502941000,r,1340
502941000,r,1340
502942000,r,1340
503524000,r,284
505774000,s,124
506320000,s,124
506385000,s,124
506402000,s,124
513098000,s,1340
513526000,s,1340
514277000,s,172
526647000,s,476
527231000,s,364
529105000,r,1372
529105000,r,1372
535388000,s,124
536212000,s,1340
536271000,s,188
537478000,r,124
539060000,s,316
540473000,s,396
540570000,r,396
541016000,r,1340
541016000,r,1340
541017000,r,1340
541017000,r,1340
541017000,r,1340
541017000,r,1340
541289000,r,1340
541304000,s,124
541290000,r,1340
541290000,r,1340
541290000,r,1340
541290000,r,1340
541290000,r,1340
541796000,s,124
541849000,s,124
541866000,s,124
542159000,s,124
542328000,s,124
542599000,r,1340
542599000,r,1340
542599000,r,1340
542599000,r,1340
542599000,r,1180
542980000,s,124
543311000,s,124
543365000,s,124
546203000,s,156
546526000,r,124
546987000,s,124
547031000,s,156
547941000,s,156
550644000,s,1340
550686000,s,764
550750000,r,124
551572000,r,1340
551572000,r,1340
551573000,r,380
551573000,r,188
551861000,s,124
553315000,r,332
553316000,r,124
554770000,r,204
560868000,r,124
560868000,r,124
560868000,r,364
561536000,s,124
561870000,s,1340
561957000,s,1340
562561000,s,172
564385000,s,188
566868000,s,972
567445000,s,668
572797000,r,252
572797000,r,252
574849000,r,124
574850000,r,204
574868000,s,140
577520000,r,124
584059000,r,1340
584059000,r,1340
585129000,s,124
585372000,r,1340
585372000,r,1340
585372000,r,140
586110000,s,124
586828000,r,1340
586828000,r,1340
586828000,r,1340
586828000,r,1340
587116000,s,124
587444000,s,124
588284000,r,1340
595370000,s,124
595442000,r,1340
595442000,r,1340
595442000,r,1340
595442000,r,1340
595958000,s,124
596162000,s,124
598619000,r,1340
598619000,r,1340
598620000,r,1340
598620000,r,1340
598620000,r,1340
598620000,r,1340
598620000,r,428
598620000,r,1340
598724000,r,412
598724000,r,1036
598724000,r,124
598724000,r,124
599032000,s,124
599191000,s,124
599348000,s,124
599479000,s,124
601595000,s,140
604063000,s,1340
605012000,s,172
605425000,s,124
631742000,s,124
632964000,r,124
632964000,r,220
634720000,s,124
667684000,r,1340
667684000,r,1340
667684000,r,1340
667684000,r,1340
667684000,r,1340
667684000,r,1340
667684000,r,1340
667684000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667936000,r,1340
667974000,r,1340
667974000,r,1340
667974000,r,1340
667974000,r,1340
669894000,s,124
669987000,r,1340
669987000,r,1340
670049000,s,124
670170000,s,124
670245000,s,124
670359000,s,124
670413000,r,1340
670414000,r,1340
670461000,s,124
670543000,s,124
670618000,s,124
670703000,s,124
670858000,s,124
672920000,r,1340
672931000,s,124
672920000,r,1340
673051000,s,124
673609000,s,124
674636000,r,1340
674636000,r,1340
675471000,r,1340
675471000,r,1340
675551000,s,124
676228000,s,124
676886000,r,1340
676886000,r,1340
677529000,s,124
678231000,r,1340
678231000,r,1340
679060000,s,124
680661000,r,1340
680661000,r,1340
681461000,r,444
681547000,s,124
692193000,r,124
696259000,s,1340
696333000,s,300
706698000,r,124
706698000,r,124
709211000,s,140
710301000,s,140
711372000,s,140
715123000,s,124
716534000,r,284
717849000,r,204
718867000,s,284
719680000,s,412
720722000,s,220
720966000,s,364
732735000,r,124
738848000,r,140
740881000,r,1340
742738000,r,1340
742738000,r,1340
742738000,r,1340
742738000,r,1340
742739000,r,1340
742739000,r,1340
742739000,r,1340
742739000,r,1340
742970000,r,1340
742971000,r,1340
742971000,r,1340
742971000,r,1340
742971000,r,1340
744676000,r,1340
744676000,r,1340
744676000,r,1340
744677000,r,1340
744677000,r,1340
744677000,r,1340
744677000,r,1340
744678000,r,1340
745625000,r,1340
745625000,r,1340
745625000,r,380
747746000,r,1340
747746000,r,1340
747747000,r,1340
747747000,r,1340
748247000,s,1340
748738000,s,1340
748992000,r,1340
748992000,r,1340
749377000,r,1340
749378000,r,1340
749404000,s,172
751242000,r,1340
751299000,s,124
751595000,s,124
751898000,s,124
752102000,s,124
752309000,r,1340
752309000,r,1340
752310000,r,1340
752361000,s,124
752671000,s,124
753125000,r,1340
753125000,r,1340
753594000,r,1340
753594000,r,1340
756116000,r,1340
756116000,r,1340
756116000,r,1340
756116000,r,1340
756116000,r,124
758397000,s,124
758635000,s,124
758835000,s,124
758997000,s,124
759254000,s,124
759483000,s,124
759486000,r,1340
759487000,r,1340
759487000,r,1340
759487000,r,1340
759487000,r,1340
759487000,r,1340
759487000,r,668
759679000,s,124
759972000,s,124
760928000,s,124
761186000,s,124
761404000,s,124
761673000,s,124
761873000,s,124
762177000,s,124
762471000,s,140
767246000,s,124
767491000,s,124
767718000,s,124
767901000,s,124
771784000,r,140
771784000,r,1340
781327000,r,1340
781327000,r,396
781327000,r,1036
783857000,s,1340
784036000,s,124
786841000,r,124
787334000,s,124
794057000,s,124
794839000,r,124
810866000,r,220
813829000,r,124
838321000,s,124
845429000,s,156
846365000,s,156
847820000,s,156
852046000,s,156
853050000,r,188
853050000,r,172
853198000,s,156
854150000,s,156
854705000,r,188
858843000,r,188
859642000,r,172
865665000,s,1340
865758000,s,1340
866475000,s,172
870100000,s,572
882879000,r,140
882880000,r,1340
884619000,s,1340
884798000,s,1340
885388000,s,172
888050000,s,540
890310000,r,1340
890446000,r,396
890446000,r,1036
890447000,r,140
890447000,r,124
895015000,s,156
896294000,s,156
897364000,s,156
898515000,r,140
898515000,r,1340
900168000,s,1340
900296000,r,140
901075000,r,124
901075000,r,268
901220000,s,172
901625000,s,124
902566000,s,124
902873000,r,316
908694000,r,1340
908694000,r,396
908694000,r,1036
908694000,r,124
908694000,r,124
908924000,r,556
914821000,r,508
915053000,r,220
926513000,s,1340
926667000,s,1340
926988000,s,1340
927231000,s,172
929462000,s,1340
930124000,s,172
930635000,s,124
931317000,s,124
931896000,s,124
938552000,r,204
939524000,s,252
940556000,s,140
940792000,r,140
940792000,r,140
940792000,r,1340
941609000,s,140
942326000,s,140
942596000,r,1340
942596000,r,220
944690000,s,620
945508000,r,124
945508000,r,124
947987000,r,172
947987000,r,156
947987000,r,172
950610000,r,1340
950610000,r,396
950610000,r,1036
950611000,r,124
953743000,s,1340
953877000,s,1340
953988000,s,1340
954066000,s,172
954608000,s,172
954648000,s,124
955380000,s,556
956056000,s,700
958596000,s,124
966231000,r,124
967716000,s,188
969399000,r,220
969459000,r,140
969459000,r,140
970161000,s,268
970169000,r,1340
970169000,r,1340
970169000,r,220
970244000,r,124
970506000,s,124
972846000,r,124
972846000,r,1340
973114000,s,124
974128000,r,1340
974128000,r,1340
974129000,r,1340
974551000,s,124
974764000,s,124
977008000,r,1340
977008000,r,1340
977008000,r,1340
977008000,r,1340
977008000,r,1340
977008000,r,1340
977009000,r,1340
977009000,r,1340
977147000,r,1340
977147000,r,1340
977147000,r,1340
977147000,r,1340
977147000,r,1340
978763000,s,124
978815000,r,1340
978835000,s,124
978850000,s,124
978815000,r,1340
978815000,r,1340
978859000,s,124
978867000,s,124
978875000,s,124
978975000,s,124
979330000,s,124
982276000,r,1340
982276000,r,396
982276000,r,1036
982276000,r,124
982276000,r,1340
982276000,r,1340
982276000,r,1340
982277000,r,1340
982355000,r,1340
982355000,r,1340
982355000,r,1340
982355000,r,1340
983930000,s,172
983960000,r,1340
983960000,r,1340
983960000,r,1340
983960000,r,1340
983960000,r,1340
983961000,r,1340
984138000,s,124
984396000,s,124
984504000,s,124
984592000,s,124
984614000,s,124
984725000,s,124
984764000,s,124
984894000,s,124
985449000,r,1340
985449000,r,1340
985449000,r,1340
985449000,r,1340
985449000,r,1340
985449000,r,1340
986831000,r,1340
986831000,r,1340
986831000,r,1100
986832000,r,1340
986832000,r,1340
986832000,r,1340
987508000,s,124
987593000,s,124
987614000,s,124
987793000,s,124
988146000,s,124
988349000,r,1340
988349000,r,1340
988673000,s,124
989996000,r,1340
989996000,r,1340
989996000,r,1340
990785000,r,1340
990785000,r,1340
990785000,r,1340
990785000,r,1340
991744000,r,1340
992158000,r,1340
992158000,r,1340
992158000,r,1340
992452000,r,1340
992452000,r,1340
992452000,r,1340
992803000,s,124
992913000,s,124
993229000,s,124
993510000,s,124
993620000,s,124
993718000,s,124
993816000,s,124
994057000,r,1340
994057000,r,1340
994057000,r,1340
994058000,r,1340
994058000,r,1340
994058000,r,1340
994058000,r,1340
994058000,r,1340
994140000,r,1340
994140000,r,1340
994141000,r,332
994141000,r,124
994141000,r,412
994141000,r,1340
994141000,r,1340
994544000,r,1340
995512000,s,124
995835000,s,124
995867000,s,124
995886000,s,124
995964000,s,124
996223000,s,124
996251000,s,124
996268000,s,124
996607000,s,124
999501000,s,1340
999609000,s,796
1000760000,r,1340
1000760000,r,1340
1000760000,r,1340
1000760000,r,1340
1000760000,r,1340
1000760000,r,1340
1000760000,r,220
1000761000,r,124
1001775000,s,124
1001869000,s,124
1001955000,s,124
1002031000,s,124
1002561000,r,1340
1002561000,r,1340
1002561000,r,1340
1002561000,r,1340
1002561000,r,1340
1002561000,r,1340
1002562000,r,1340
1002562000,r,1340
1003073000,r,1340
1003073000,r,1340
1003228000,s,124
1003414000,s,124
1003467000,s,124
1004054000,s,124
1004391000,s,124
1005438000,r,1340
1005438000,r,1340
1006778000,s,124
1007199000,r,1340
1007199000,r,1084
1007973000,s,124
1021233000,r,124
1023244000,r,124
1035713000,r,124
1035713000,r,124
1050209000,s,124
1071406000,r,284
1071406000,r,252
1080021000,s,252
1098555000,r,1340
1098555000,r,1340
1098555000,r,1340
1098555000,r,1340
1098555000,r,1340
1098555000,r,1340
1098556000,r,812
1098556000,r,1340
1098738000,r,1340
1098739000,r,1340
1099294000,s,124
1099350000,s,124
1099374000,s,124
1099383000,s,124
1099390000,s,124
1099398000,s,124
1099405000,s,124
1099413000,s,124
1099419000,s,124
1099427000,s,124
1100763000,r,140
1107500000,s,140
1110058000,r,1340
