0,s,1340
38869000,s,1340
39412000,s,1340
39594000,s,1340
39640000,s,172
56292000,s,1340
56671000,s,1340
56881000,s,1340
67344000,r,140
67345000,r,1340
75026000,r,1340
75027000,r,1340
75027000,r,1340
75027000,r,1340
75028000,r,396
75028000,r,1036
86215000,s,1340
88857000,s,140
89202000,s,172
89878000,s,124
91319000,r,124
107628000,r,220
135959000,s,124
1478966000,s,124
1521495000,s,124
1522096000,s,124
1522192000,s,124
1548464000,r,124
1550047000,s,124
1553602000,s,1340
1553674000,s,684
1558310000,s,1340
1558374000,s,1340
1558500000,s,172
1565017000,r,124
1565017000,r,364
1565703000,s,124
1569263000,s,188
1570410000,s,204
1571385000,s,652
1574135000,r,1372
1574135000,r,1372
1579742000,r,204
1580146000,r,172
1581186000,s,124
1581588000,s,156
1585441000,s,1340
1587371000,s,188
1588592000,s,316
1589539000,s,396
1591833000,r,124
1601273000,r,124
1603248000,r,1340
1603249000,r,1340
1604312000,s,124
1605372000,r,1340
1605372000,r,1340
1605372000,r,1340
1605373000,r,1340
1605373000,r,1340
1605373000,r,1340
1605374000,r,284
1605374000,r,124
1606469000,s,124
1606893000,s,124
1607463000,s,124
1619259000,r,252
1619259000,r,252
1622817000,s,140
1635929000,s,476
1637650000,s,364
1642384000,s,124
1646537000,s,124
1646920000,s,124
1647441000,s,124
1648060000,r,124
1649841000,s,140
1651606000,r,1340
1651606000,r,1340
1651606000,r,380
1651606000,r,396
1651606000,r,1340
1652791000,s,124
1652983000,s,124
1653761000,r,1340
1653761000,r,1340
1653762000,r,1340
1653762000,r,1340
1653762000,r,1340
1653762000,r,1340
1653762000,r,1340
1653762000,r,1340
1653853000,r,1340
1653853000,r,1340
1653853000,r,1340
1653853000,r,1340
1653854000,r,1340
1653854000,r,124
1653854000,r,300
1654175000,r,172
1654175000,r,156
1654539000,s,124
1654636000,s,124
1654728000,s,124
1654790000,s,124
1655042000,s,124
1655586000,s,124
1655963000,s,124
1658740000,s,1340
1658780000,s,764
1661209000,s,1340
1661232000,s,1340
1663251000,r,1340
1663251000,r,1340
1663251000,r,1180
1663901000,s,124
1664024000,s,124
1671308000,s,172
1672290000,s,972
1691838000,s,764
1692041000,r,124
1692042000,r,124
1692042000,r,364
1692042000,r,140
1692042000,r,1340
1692971000,s,124
1694441000,s,188
1696150000,s,668
1709767000,r,1340
1709767000,r,380
1709768000,r,1036
1709768000,r,124
1709768000,r,124
1709768000,r,124
1709768000,r,124
1709768000,r,204
1711602000,s,172
1711657000,s,124
1718463000,r,1340
1718463000,r,1340
1719511000,s,124
1722774000,r,1340
1722774000,r,1340
1722774000,r,1340
1722774000,r,1340
1722774000,r,1340
1722774000,r,1340
1723619000,s,124
1723730000,s,124
1723794000,s,124
1731240000,r,1340
1731241000,r,1340
1731241000,r,1340
1731241000,r,1340
1731926000,s,124
1731982000,s,124
1733530000,r,220
1733530000,r,124
1734341000,s,124
1735226000,r,1340
1735226000,r,1340
1735226000,r,1340
1735226000,r,1340
1735226000,r,1340
1735227000,r,1340
1735227000,r,428
1735765000,s,124
1736166000,s,124
1736458000,s,124
1736630000,s,124
1757520000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759500000,r,1340
1759601000,r,1340
1762152000,r,1340
1762153000,r,1340
1762330000,s,124
1762541000,s,124
1762844000,s,124
1763046000,s,124
1763488000,s,124
1763596000,s,124
1764551000,r,1340
1764552000,r,1340
1766446000,r,1340
1766446000,r,1340
1768877000,r,1340
1768877000,r,1340
1768931000,s,124
1769220000,s,124
1769472000,s,124
1770583000,r,1340
1770583000,r,1340
1772038000,r,1340
1772038000,r,1340
1772810000,s,124
1773983000,r,1340
1773983000,r,1340
1774415000,s,124
1775359000,s,124
1775789000,r,1340
1775789000,r,1340
1777161000,s,124
1777720000,s,1340
1777754000,s,300
1778202000,r,1340
1778202000,r,1340
1780143000,s,124
1780250000,r,1340
1780251000,r,1340
1781283000,s,124
1782092000,s,412
1782549000,s,364
1784465000,r,1340
1784465000,r,1340
1784465000,r,1340
1784465000,r,1340
1784465000,r,1340
1785150000,s,284
1785988000,s,124
1786139000,s,124
1792376000,r,1340
1792376000,r,748
1792376000,r,124
1792376000,r,124
1792376000,r,124
1793492000,s,124
1796025000,s,124
1796512000,s,124
1797005000,s,124
1797390000,s,220
1803277000,r,252
1807224000,r,380
1807224000,r,1340
1807224000,r,1340
1807224000,r,1340
1808233000,s,124
1808351000,s,124
1809609000,r,1340
1809609000,r,1340
1809609000,r,1340
1809609000,r,1340
1810936000,r,1340
1810936000,r,1340
1810936000,r,1340
1810937000,r,1340
1811248000,s,124
