0,s,156
36875000,s,156
37472000,s,156
56342000,r,156
784701000,s,124
790150000,s,124
801980000,r,124
807818000,s,124
814845000,s,1340
815051000,s,716
827074000,r,124
827074000,r,364
829027000,s,124
830331000,s,188
831382000,s,204
831604000,s,668
841373000,r,204
842551000,r,124
842551000,r,172
843734000,s,124
843917000,s,156
869418000,r,1340
869419000,r,1340
869419000,r,1340
869419000,r,1340
869420000,r,1340
869420000,r,1340
869420000,r,1340
869421000,r,1340
869855000,r,284
871097000,s,124
871309000,s,124
871591000,s,124
871718000,s,124
872401000,s,1340
872553000,s,1340
872708000,s,172
887478000,r,1372
887478000,r,1372
890163000,s,204
890522000,s,476
890958000,s,316
891541000,s,364
891583000,s,396
900098000,s,124
902997000,r,124
904133000,r,124
906295000,r,124
906803000,r,1340
906803000,r,1340
906803000,r,380
907130000,s,124
907570000,s,156
908424000,s,156
908715000,r,396
909060000,s,156
909412000,s,124
911562000,r,1340
911562000,r,1340
911562000,r,1340
911562000,r,1340
911562000,r,1340
911562000,r,1340
911562000,r,1340
911563000,r,1340
911656000,r,1340
911656000,r,1340
911656000,r,1340
911656000,r,1340
911656000,r,1340
911657000,r,508
911657000,r,124
912244000,s,124
912381000,s,124
912467000,s,124
912530000,s,124
912612000,s,124
912674000,s,124
912767000,s,124
912845000,s,124
915999000,s,1340
916043000,s,732
916224000,r,316
916224000,r,204
917284000,r,1340
917811000,r,1340
917811000,r,1340
917811000,r,796
918380000,s,124
918620000,s,124
929368000,r,380
929368000,r,124
929368000,r,124
929368000,r,364
930443000,s,124
930572000,s,188
930689000,s,668
931284000,s,140
946123000,r,188
946124000,r,124
946124000,r,124
946124000,r,204
951198000,r,1340
951198000,r,1340
951199000,r,1340
952286000,s,1340
952549000,s,1340
952651000,r,1340
952658000,s,1340
952651000,r,1340
952736000,s,124
952651000,r,1340
952651000,r,1340
952652000,r,1340
952876000,s,172
952961000,s,124
953133000,s,124
953177000,s,124
954155000,s,972
968307000,r,1340
968308000,r,1340
968308000,r,1340
968308000,r,1340
968308000,r,1340
968308000,r,1340
968308000,r,1340
968308000,r,1340
968614000,r,1340
968614000,r,1340
968614000,r,428
969500000,s,124
969947000,s,124
970053000,s,124
970218000,s,124
970403000,s,124
970554000,s,124
978815000,r,140
978815000,r,140
978815000,r,1340
978815000,r,1340
987101000,r,1340
987101000,r,396
987694000,r,1036
987695000,r,124
988854000,s,172
988932000,s,124
1013306000,r,220
1013307000,r,124
1015264000,s,124
1023266000,s,1340
1023325000,s,316
1034153000,s,412
1036134000,r,124
1036135000,r,124
1038505000,s,364
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1046956000,r,1340
1047053000,r,1340
1047053000,r,220
1047053000,r,1340
1047053000,r,1340
1048589000,s,124
1048876000,s,124
1049117000,s,124
1049245000,r,1340
1049245000,r,1340
1049245000,r,1340
1049245000,r,124
1049792000,s,124
1050457000,r,1340
1050457000,r,1340
1050457000,r,1340
1052225000,r,1340
1052225000,r,1340
1052226000,r,1340
1054228000,r,1340
1054228000,r,1340
1054228000,r,1340
1056186000,s,124
1056505000,r,1340
1056505000,r,1340
1056505000,r,1340
1056837000,s,124
1057015000,s,124
1057427000,s,124
1057845000,s,124
1058104000,r,1340
1058128000,s,124
1058198000,r,1340
1058198000,r,1340
1058750000,s,124
1059671000,r,1340
1059671000,r,1340
1061135000,s,124
1061449000,s,124
1061856000,s,124
1062261000,s,124
1062299000,r,1340
1062299000,r,1340
1062299000,r,1340
1062579000,s,124
1063730000,r,1340
1063730000,r,1340
1063730000,r,1196
1064100000,s,124
1065109000,s,124
1065293000,s,124
1068121000,r,124
1075559000,s,140
1076718000,s,140
1077967000,s,140
1079968000,s,284
1080784000,s,220
1083495000,r,300
1089352000,r,380
1097280000,r,204
1103469000,r,140
1103470000,r,380
1103470000,r,1340
1103470000,r,1340
1103470000,r,1340
1104317000,r,1340
1104317000,r,1340
1104317000,r,1340
