0,s,156
9821000,r,156
2273573000,s,1340
2313057000,s,1340
2313525000,s,1340
2313862000,s,1340
2313912000,s,172
2341862000,r,140
2341863000,r,1340
2349853000,r,1340
2349854000,r,396
2349854000,r,1036
2354789000,s,1340
2355616000,s,172
2355999000,s,124
2365843000,r,124
2374140000,r,220
2402660000,s,124
4595215000,s,124
4640158000,s,124
4641053000,s,124
4641160000,s,124
4664109000,r,124
4666886000,s,124
4668609000,s,1340
4668707000,s,780
4679273000,r,124
4679273000,r,364
4680197000,s,124
4681022000,s,188
4681668000,s,204
4682433000,s,652
4683920000,s,1340
4684411000,s,1340
4685230000,s,172
4692211000,r,204
4692211000,r,172
4693023000,s,124
4693386000,s,156
4698330000,r,1372
4698330000,r,1372
4700726000,s,204
4701620000,s,316
4702468000,s,396
4705786000,r,124
4715164000,r,124
4715164000,r,124
4733188000,r,380
4735867000,s,140
4742986000,r,124
4910326000,r,1340
4910327000,r,1340
4910328000,r,1340
4910328000,r,1340
4910328000,r,1340
4910329000,r,1340
4910329000,r,1340
4910330000,r,1340
4911058000,r,284
4915643000,s,124
4916114000,s,124
4916390000,s,124
4916848000,s,124
4953230000,s,476
4953686000,s,364
4960787000,s,124
4966658000,r,124
4969152000,r,396
4969974000,r,1340
4969974000,r,1340
4970999000,s,124
4972118000,s,1340
4972345000,s,1340
4972460000,r,1340
4972460000,r,1340
4972460000,r,1340
4972460000,r,1340
4972461000,r,1340
4972461000,r,1340
4972461000,r,1340
4972461000,r,1340
4972550000,r,1340
4972550000,r,1340
4972550000,r,1340
4972550000,r,1340
4972550000,r,1340
4972550000,r,1340
4972551000,r,1340
4972551000,r,124
4972904000,s,172
4973259000,s,124
4973870000,s,124
4973951000,s,124
4975746000,s,124
4975895000,s,124
4976021000,s,124
4976134000,s,124
4976250000,s,124
4976347000,s,124
4984315000,s,1340
4984328000,r,1340
4984328000,r,1340
4984329000,r,204
4984491000,s,732
4985206000,s,124
4993307000,s,972
4994811000,r,124
4994811000,r,124
4996715000,r,364
4997138000,s,124
4998642000,s,188
4999423000,s,668
5000348000,r,140
5003593000,r,1340
5008806000,r,124
5008806000,r,204
5008806000,r,124
5013726000,r,1340
5013726000,r,396
5013726000,r,1036
5017189000,s,1340
5017425000,r,124
5018132000,s,172
5018543000,s,124
5020648000,r,1340
5020649000,r,1340
5020649000,r,1340
5020649000,r,1340
5020649000,r,1340
5020649000,r,1340
5020649000,r,1340
5020650000,r,1340
5020751000,r,1340
5021295000,s,124
5021895000,s,124
5022023000,s,124
5022336000,s,124
5022732000,s,124
5026260000,s,124
5033207000,r,1340
5033207000,r,1340
5033207000,r,1340
5033208000,r,1340
5033208000,r,1340
5033208000,r,1340
5033208000,r,1340
5033208000,r,1340
5033385000,r,1340
5033385000,r,428
5034578000,s,124
5034652000,s,124
5034688000,s,124
5034892000,s,124
5035074000,s,124
5044933000,s,124
5045738000,r,220
5065759000,r,1340
5065759000,r,1340
5066087000,r,1340
5066088000,r,1340
5066088000,r,1340
5066088000,r,1340
5066088000,r,1340
5066089000,r,1340
5067598000,r,1340
5067599000,r,1340
5067599000,r,1340
5068200000,s,124
5069066000,s,124
5069365000,s,124
5069647000,s,124
5069715000,r,1340
5069715000,r,1340
5070011000,s,124
5070329000,s,124
5071590000,r,1340
5071590000,r,1340
5073476000,r,1340
5073476000,r,1340
5073476000,r,1340
5076884000,s,124
5077314000,s,124
5077586000,s,124
5081237000,r,1340
5081238000,r,1340
5081238000,r,1340
5081238000,r,1340
5081238000,r,1340
5081238000,r,1340
5081239000,r,1340
5081239000,r,1340
5081422000,r,1340
5083146000,s,124
5083494000,r,1340
5083581000,s,124
5083494000,r,1340
5083494000,r,1340
5083932000,s,124
5084305000,s,124
5084840000,s,124
5084980000,s,124
5085465000,r,1340
5085466000,r,1340
5085466000,r,1340
5086091000,s,124
5086435000,s,124
5087660000,r,1340
5087660000,r,1340
5088317000,s,124
5089311000,r,1340
5089312000,r,620
5090352000,s,124
5092477000,r,124
5119730000,s,124
5120686000,s,124
5122022000,s,124
5123564000,s,284
5124514000,s,220
5126789000,r,124
5144367000,r,268
5144367000,r,188
5161107000,r,380
5161107000,r,1340
5161107000,r,1340
5161107000,r,1340
5161107000,r,1340
5162246000,s,1340
5162306000,s,1340
5163132000,r,1340
5163163000,s,172
5163132000,r,1340
5163133000,r,1340
5163133000,r,1340
5163133000,r,1340
5163133000,r,1340
5163133000,r,1340
5163133000,r,1340
5163219000,r,1340
5163219000,r,1340
5163219000,r,1340
5164669000,r,1340
5165190000,s,124
5165300000,s,124
5165322000,s,124
5165704000,r,1340
5165704000,r,1340
5165706000,r,1340
5165769000,s,124
5166005000,s,124
5168130000,r,1340
5169712000,r,1340
5169712000,r,1340
5169712000,r,1340
5171129000,r,1340
5171129000,r,1340
5171130000,r,1340
5171130000,r,1340
5173552000,s,124
5173801000,s,124
5174060000,s,124
5174251000,s,124
5174433000,s,124
5174709000,r,1340
5174776000,s,124
5174709000,r,1340
5174709000,r,1340
5174709000,r,1340
5174925000,s,124
5175029000,s,124
5175230000,s,124
5175506000,s,124
5175946000,s,1340
5176021000,s,300
5177517000,r,1340
5177517000,r,1340
5177517000,r,1340
5177518000,r,1340
5179670000,r,1340
5179670000,r,1340
5179927000,s,124
5180096000,s,124
5180641000,r,1340
5180664000,s,124
5180641000,r,1340
5180641000,r,1340
5180641000,r,1340
5180808000,s,124
5181208000,s,412
5181635000,s,124
5181962000,s,140
5182507000,r,1340
5184876000,r,1340
5184876000,r,1340
5184876000,r,1340
5184876000,r,172
5185005000,s,364
5185046000,r,1340
5185882000,s,124
5186281000,s,124
5187323000,r,1340
5187324000,r,1340
5187324000,r,1340
5187324000,r,140
5187324000,r,1340
5187324000,r,124
5187324000,r,124
5187324000,r,1340
5187409000,r,460
5190779000,s,124
5190916000,s,124
5191030000,s,124
5222137000,s,1340
5241210000,s,124
5253751000,r,1340
5253751000,r,396
5253751000,r,1036
5253751000,r,124
5253751000,r,124
5253751000,r,124
5253751000,r,124
5253751000,r,380
5253957000,r,1340
5257888000,s,1340
5258070000,s,124
5263182000,s,124
5265452000,s,140
5265490000,s,140
5265816000,s,140
5271537000,r,1340
5271537000,r,172
5271537000,r,156
5271537000,r,172
5277449000,r,124
5277449000,r,1340
5278933000,s,1340
5278996000,s,1340
5279012000,s,1340
5279456000,s,172
5280078000,s,572
5281415000,r,220
5282748000,s,140
5283121000,s,140
5283531000,s,140
5283720000,s,124
5289417000,r,156
5289417000,r,156
5294285000,r,140
5294286000,r,140
5294286000,r,1340
5294286000,r,1340
5297946000,s,124
5299047000,s,1340
5299522000,s,1340
5299700000,s,172
5300186000,s,540
5304167000,s,140
5304439000,s,140
5304841000,s,140
5305732000,r,1340
5305732000,r,396
5305732000,r,1036
5305732000,r,140
5305732000,r,124
5307688000,s,172
5307934000,s,124
5310422000,r,252
5310423000,r,284
5313723000,r,140
5313723000,r,1340
5314074000,r,140
5314074000,r,124
5314762000,s,124
5321722000,r,220
5321723000,r,508
5321723000,r,1340
5321723000,r,396
5321723000,r,1052
5323178000,r,124
5323178000,r,124
5323178000,r,556
5325208000,s,1340
5325268000,s,1340
5325550000,s,172
5326286000,s,124
5326698000,s,172
5326892000,s,124
5327490000,s,124
5332107000,s,124
5332565000,s,124
5333004000,s,124
5333647000,s,620
5339494000,r,156
5339494000,r,140
5339494000,r,156
5339494000,r,140
5339494000,r,1340
5340029000,r,220
5341022000,r,124
5343163000,s,1340
5343300000,s,1340
5343393000,s,172
5344155000,s,556
5349723000,r,1340
5349723000,r,396
5349723000,r,1036
5349724000,r,124
5351590000,s,172
5351739000,s,124
5352043000,s,700
5352281000,s,124
5357859000,r,188
5357859000,r,140
5357859000,r,1340
5358713000,s,220
5360314000,r,124
5360314000,r,1340
5360314000,r,1340
5360314000,r,1340
5360315000,r,1340
5361278000,s,124
5361358000,s,124
5361645000,s,124
5362216000,r,1340
5362216000,r,1340
5362216000,r,1340
5362217000,r,1340
5362217000,r,1340
5362217000,r,1340
5362217000,r,1340
5362781000,s,124
5362965000,s,124
5363073000,s,124
5363168000,s,124
5363256000,s,124
5364859000,r,124
5364859000,r,1340
5365525000,s,124
5366942000,r,1340
5366942000,r,396
5366942000,r,220
5366942000,r,124
5366943000,r,124
5366943000,r,1036
5366943000,r,124
5366943000,r,1340
5367032000,r,1340
5367032000,r,1340
5367032000,r,1340
