0,s,156
40883000,s,156
41321000,s,156
62468000,r,156
219234000,s,124
228116000,s,124
241412000,r,124
244362000,s,124
247218000,s,1340
247409000,s,748
258667000,r,124
258964000,r,364
260058000,s,124
270786000,s,188
277622000,s,156
277697000,s,156
277718000,s,204
278917000,s,668
283343000,r,204
290322000,r,172
291285000,s,124
291447000,s,156
301566000,r,124
316223000,r,172
316223000,r,1340
316223000,r,1340
316223000,r,1340
316223000,r,1340
316223000,r,1340
316224000,r,1340
316224000,r,1340
316432000,r,1340
316433000,r,284
316886000,r,188
317420000,s,124
317517000,s,124
317535000,s,124
317753000,s,124
338036000,s,1340
338123000,s,1340
339758000,s,172
341919000,s,476
342039000,s,364
345800000,s,124
352593000,s,156
353281000,r,1372
353281000,r,1372
353648000,r,124
353824000,s,156
354603000,s,156
355216000,s,204
355467000,r,124
355746000,s,316
355997000,s,396
356173000,s,124
359037000,r,188
360781000,s,1340
360887000,r,300
360911000,s,764
360887000,r,204
362162000,r,1340
362162000,r,1340
362162000,r,380
362572000,r,396
363108000,s,124
365765000,r,1340
365765000,r,1340
365765000,r,1340
365765000,r,1340
365765000,r,1340
365765000,r,1340
365766000,r,1340
365766000,r,1340
365878000,r,1340
365878000,r,1340
365878000,r,1340
365878000,r,1340
365879000,r,1340
365879000,r,1340
366425000,s,124
366637000,s,124
366714000,s,1340
366808000,s,124
366910000,s,1340
366972000,s,124
367141000,s,124
367403000,s,124
367537000,s,172
367562000,s,124
370324000,r,124
370324000,r,124
372815000,r,124
372815000,r,124
372815000,r,364
373708000,s,124
374436000,r,1340
374436000,r,1340
374437000,r,1180
374815000,s,188
374928000,s,124
375080000,s,124
377636000,s,972
378734000,s,668
385302000,r,124
385302000,r,204
386353000,r,380
386354000,r,140
386852000,r,1340
388172000,r,124
391729000,r,1340
392043000,s,140
392196000,s,124
393247000,r,1340
393248000,r,1340
393248000,r,1340
393953000,s,124
394330000,r,1340
394330000,r,1340
394330000,r,1340
394330000,r,1340
394330000,r,1340
