0,s,1340
469000,s,1340
1387000,s,172
19750000,r,140
19751000,r,1340
27736000,r,1340
27737000,r,396
27737000,r,1036
36095000,s,1340
38431000,s,140
38720000,s,172
39565000,s,124
43720000,r,124
55717000,r,220
84056000,s,124
2251169000,s,124
2254399000,s,124
2267700000,r,124
2271100000,s,124
2276638000,s,1340
2276699000,s,684
2287657000,r,124
2291627000,r,364
2292620000,s,124
2295323000,s,188
2296320000,s,204
2299744000,s,652
2311630000,r,204
2311630000,r,172
2313822000,s,124
2314325000,s,156
2321962000,s,1340
2326736000,r,124
2334543000,s,1340
2336385000,r,1372
2337070000,s,172
2340233000,r,1340
2340233000,r,1340
2340233000,r,1340
2340234000,r,1340
2340234000,r,1340
2340447000,r,1340
2340448000,r,1340
2340448000,r,1340
2340448000,r,284
2341848000,s,124
2342365000,s,124
2344348000,s,124
2346094000,s,124
2349272000,r,1372
2360473000,s,1340
2363844000,s,188
2367083000,s,316
2367532000,s,396
2369662000,s,476
2373224000,s,364
2377417000,r,124
2380247000,s,124
2387396000,s,124
2388238000,s,124
2389081000,s,124
2393281000,r,124
2393281000,r,124
2393281000,r,1340
2393281000,r,1340
2393281000,r,380
2393282000,r,396
2393282000,r,1340
2393282000,r,1340
2394056000,s,124
2394202000,s,124
2394426000,r,1340
2394426000,r,1340
2394426000,r,1340
2394427000,r,1340
2394427000,r,1340
2394427000,r,1340
2394427000,r,1340
2394427000,r,1340
2394532000,r,1340
2394532000,r,1340
2394533000,r,1340
2394533000,r,508
2394533000,r,316
2394708000,s,124
2394894000,s,124
2394936000,s,124
2394962000,s,124
2394976000,s,124
2395189000,s,124
2395247000,s,124
2395915000,r,172
2397486000,s,1340
2397641000,s,796
2406083000,r,1340
2406083000,r,1340
2406083000,r,1340
2406083000,r,796
2406795000,s,124
2406856000,s,124
2407598000,r,124
2407598000,r,124
2410032000,r,364
2410032000,r,380
2410636000,s,124
2411367000,s,140
2412082000,s,188
2412968000,s,668
2418812000,r,156
2422337000,r,124
2422337000,r,124
2422337000,r,204
2427546000,s,1340
2427783000,s,1340
2428257000,s,172
2430371000,s,972
2431605000,r,1340
2431605000,r,1340
2432478000,r,1340
2432524000,s,124
2432478000,r,1340
2432478000,r,1340
2432478000,r,1340
2432479000,r,1340
2432479000,r,1340
2432479000,r,1340
2432811000,s,124
2433183000,s,124
2433210000,s,124
2433221000,s,124
2445519000,r,1340
2445519000,r,1340
2445519000,r,1340
2445519000,r,1340
2445519000,r,1340
2445519000,r,1340
2445519000,r,1340
2445520000,r,1340
2445749000,r,1340
2445749000,r,428
2446433000,s,124
2446505000,s,124
2446517000,s,124
2446528000,s,124
2446653000,s,124
2447795000,s,124
2454421000,r,140
2454421000,r,1340
2463285000,r,1340
2463285000,r,396
2463285000,r,1036
2463286000,r,124
2467020000,s,1340
2467940000,s,172
2468553000,s,124
2494227000,r,220
2494227000,r,124
2496290000,s,124
2519480000,s,1340
2519604000,s,300
2524289000,r,1340
2524289000,r,1340
2524289000,r,1340
2524290000,r,1340
2524290000,r,1340
2524290000,r,1340
2524290000,r,1340
2524290000,r,1340
2524477000,r,1340
2524477000,r,524
2526496000,s,124
2527010000,s,124
2527864000,s,124
2528012000,r,1340
2528012000,r,1340
2529930000,r,1340
2529930000,r,1340
2531120000,r,124
2531121000,r,124
2531527000,r,1340
2531527000,r,1340
2533285000,r,1340
2533285000,r,1340
2533285000,r,1340
2533367000,s,124
2533490000,s,124
2533587000,s,124
2533757000,s,124
2533838000,s,124
2533904000,s,124
2535612000,s,412
2535655000,r,1340
2535655000,r,1340
2536257000,r,1340
2537491000,s,364
2538486000,r,1340
2538486000,r,1340
2538784000,s,124
2539026000,s,124
2539300000,s,124
2540312000,r,1340
2540312000,r,1340
2540312000,r,1340
2541454000,s,124
2542680000,r,1340
2542680000,r,1340
2542680000,r,1340
2544237000,s,124
2544341000,s,124
2544762000,r,1340
2544762000,r,1340
2544762000,r,1340
2545573000,s,284
2545694000,s,124
2547604000,r,1340
2547604000,r,1340
2547604000,r,1340
2547604000,r,124
2548335000,r,1340
2548395000,s,124
2548439000,s,124
2551305000,r,396
2551466000,s,124
2552034000,s,124
2552520000,s,124
2552961000,s,124
2553974000,s,220
2559603000,r,268
2572322000,r,1340
2572322000,r,1340
2572471000,r,124
2572471000,r,188
2575047000,s,124
2575371000,r,1340
2575371000,r,1340
2575371000,r,1340
2575371000,r,1340
2575371000,r,1340
2575371000,r,1340
2575372000,r,1340
