0,s,1340
602000,s,1340
1542000,s,172
22596000,r,140
22597000,r,1340
30520000,r,1340
30520000,r,396
30521000,r,1036
40314000,s,1340
42062000,s,140
42496000,s,172
43462000,s,124
46514000,r,124
58525000,r,220
87205000,s,124
1595833000,s,124
1633504000,s,124
1633909000,s,124
1633964000,s,124
1654452000,r,124
1655952000,s,124
1671983000,s,1340
1672178000,s,780
1684078000,r,124
1684078000,r,364
1685554000,s,124
1686661000,s,188
1687361000,s,204
1687886000,s,652
1699363000,r,204
1699363000,r,172
1703206000,s,124
1703751000,s,156
1705831000,s,1340
1706022000,s,1340
1706185000,s,172
1718113000,r,1340
1718114000,r,1340
1719314000,s,124
1719421000,r,1340
1719421000,r,1340
1719421000,r,1340
1719421000,r,1340
1719421000,r,1340
1719422000,r,1340
1719422000,r,284
1720583000,s,124
1720798000,r,1372
1720884000,s,124
1721140000,s,124
1721682000,r,1372
1724407000,s,1340
1724666000,s,188
1724946000,s,316
1725115000,s,396
1749175000,r,124
1751025000,s,476
1752291000,s,364
1761570000,s,124
1761792000,r,252
1761792000,r,252
1763629000,s,140
1764899000,r,124
1765246000,s,156
1766625000,s,156
1768006000,s,156
1769018000,r,1340
1769018000,r,1340
1769018000,r,380
1769513000,r,396
1769513000,r,1340
1770229000,s,124
1770483000,s,124
1771085000,r,1340
1771085000,r,1340
1771085000,r,1340
1771086000,r,1340
1771086000,r,1340
1771086000,r,1340
1771617000,s,124
1771739000,s,124
1771837000,s,124
1772680000,r,1340
1772680000,r,1340
1772680000,r,1340
1772680000,r,1340
1772680000,r,1340
1772680000,r,1340
1772680000,r,508
1772680000,r,300
1772770000,r,124
1773316000,s,124
1773667000,s,124
1773693000,s,124
1774209000,r,204
1774409000,s,124
1778872000,s,1340
1778929000,s,796
1780654000,r,1340
1780654000,r,1340
1780654000,r,1340
1780654000,r,796
1781314000,s,124
1781769000,s,124
1790260000,s,140
1790390000,r,124
1790390000,r,124
1792255000,r,364
1792255000,r,188
1792969000,s,124
1794202000,s,188
1800059000,s,1340
1800107000,s,1340
1800820000,s,172
1802554000,s,972
1802961000,s,668
1817401000,r,124
1817402000,r,124
1817402000,r,204
1823012000,s,124
1827261000,r,1340
1828268000,s,124
1829821000,r,1340
1829821000,r,1340
1829821000,r,1340
1829821000,r,1340
1829821000,r,1340
1829821000,r,1340
1829821000,r,1340
1831537000,s,124
1831942000,s,124
1832039000,s,124
1833414000,r,140
1833414000,r,1340
1840154000,r,1340
1840154000,r,1340
1840154000,r,1340
1840155000,r,1340
1840612000,s,124
1840974000,s,124
1846399000,r,1340
1846400000,r,1340
1846400000,r,1340
1846400000,r,1340
1846400000,r,1340
1846400000,r,1340
1846400000,r,428
1846400000,r,1340
1846506000,r,380
1846507000,r,1036
1846507000,r,124
1846915000,s,124
1847336000,s,124
1847490000,s,124
1847592000,s,124
1849787000,s,172
1849903000,s,124
1873254000,r,220
1873254000,r,124
1875796000,s,124
1891833000,s,1340
1892013000,s,300
1904290000,s,412
1905236000,s,364
1906269000,r,1340
1906270000,r,1340
1906270000,r,1340
1906270000,r,1340
1906270000,r,1340
1906270000,r,1340
1906270000,r,1340
1908188000,s,124
1908561000,s,124
1908851000,s,124
1908956000,r,1340
1908956000,r,1340
1908956000,r,508
1908957000,r,1340
1908957000,r,1340
1908957000,r,124
1908957000,r,124
1908957000,r,1340
1909019000,r,1340
1911560000,r,1340
1911560000,r,1340
1911560000,r,1340
1911560000,r,1340
1911683000,r,1340
1912003000,r,1340
1914399000,s,124
1914895000,r,1340
1914974000,s,124
1914896000,r,1340
1914896000,r,1340
1914896000,r,124
1915776000,r,1340
1915777000,s,124
1915907000,s,124
1916234000,r,1340
1916278000,s,124
1918383000,r,1340
1918453000,r,1340
1919201000,s,124
1919617000,r,1340
1919617000,r,1340
1919731000,s,124
1919917000,s,124
1920342000,s,124
1920739000,s,124
1920855000,r,1340
1920862000,s,124
1922069000,r,1340
1922069000,r,1340
1922342000,s,124
1923349000,r,1340
1923349000,r,1340
1923395000,s,124
1923796000,s,124
1924954000,r,1340
1924954000,r,1340
1925640000,s,124
1927219000,r,1340
1927219000,r,124
1933273000,r,124
1935874000,s,300
1939264000,s,140
1940220000,s,140
1941265000,s,140
1942534000,s,220
1946874000,r,140
1946874000,r,284
1947549000,r,204
1954997000,s,1340
1955121000,s,1340
1955707000,s,172
1960296000,r,1340
1960296000,r,1340
1960296000,r,1340
1960296000,r,1340
1961517000,r,1340
1961517000,r,1340
1961517000,r,1340
1961741000,s,124
1961885000,s,124
1963370000,r,1340
1963370000,r,1340
1963370000,r,1340
1963370000,r,1340
1963371000,r,1340
1963371000,r,1340
1963371000,r,1340
1963371000,r,1340
1963512000,r,1340
1963512000,r,1340
1963512000,r,1340
1963569000,r,1340
1963569000,r,1340
1963569000,r,1340
1963570000,r,1340
1964609000,s,124
1964753000,s,124
1964864000,s,124
1964945000,s,124
1965049000,s,124
1965155000,s,124
1965254000,s,124
1965356000,s,124
1965463000,s,124
1966813000,r,1340
1966813000,r,1340
1966813000,r,1340
1966813000,r,1340
1967444000,r,1340
1967444000,r,1340
1967444000,r,1340
1967912000,r,1340
1967913000,r,1340
1967913000,r,1340
1967987000,s,124
1968380000,s,124
1968555000,s,124
1968890000,r,380
1969259000,s,124
1969375000,s,124
1971153000,r,1340
1971153000,r,1340
1971153000,r,1340
1971153000,r,1340
1971153000,r,1340
1971154000,r,1340
1971758000,r,1340
1971758000,r,1340
1972087000,s,124
1972140000,s,124
1972160000,s,124
1972818000,s,124
1974386000,r,1340
1975637000,r,1340
1975637000,r,1340
1975637000,r,1340
1975637000,r,1340
1975637000,r,1340
1975638000,r,204
1975638000,r,1340
1975638000,r,1340
1975734000,r,1340
1975734000,r,1340
1976601000,s,140
1976907000,s,124
1976942000,r,748
1976984000,s,124
1977053000,s,124
1977348000,s,124
1982300000,r,140
1982301000,r,1340
1991298000,r,1340
1991299000,r,396
1991299000,r,1036
1995946000,s,1340
1996064000,s,124
1999994000,r,124
2004284000,s,124
2011461000,r,124
2015242000,s,124
2021265000,r,220
2023698000,r,124
2048039000,s,156
2048789000,s,156
2049742000,s,156
2051507000,s,124
2055816000,r,188
2055816000,r,172
2056079000,r,188
2056313000,s,1340
2056444000,s,1340
2057096000,s,172
2065190000,s,1340
2065684000,s,1340
2066298000,s,172
2067731000,s,540
2068416000,s,572
2070393000,r,140
2071812000,r,1340
2080324000,r,140
2080324000,r,1340
2080324000,r,1340
2080324000,r,396
2080324000,r,1036
2080324000,r,124
2082405000,r,572
2083725000,s,1340
2083873000,s,124
2084653000,s,124
2089419000,r,1340
2089419000,r,396
2089419000,r,1052
2089420000,r,140
2089420000,r,124
2090787000,s,172
2090896000,s,124
2098146000,r,140
2098146000,r,220
2098146000,r,124
2098146000,r,124
2099259000,s,124
2106212000,r,220
