0,s,124
34374000,s,124
34778000,s,124
34854000,s,124
34870000,s,1340
34882000,s,1340
34893000,s,156
34926000,s,172
53173000,r,156
57196000,r,124
58589000,s,124
59374000,s,1340
59443000,s,716
61134000,r,1372
61134000,r,1372
68545000,s,1340
69015000,s,188
69155000,r,124
70238000,s,316
71759000,r,364
72365000,s,124
72971000,s,396
73272000,s,188
74055000,s,204
74988000,s,668
83184000,r,124
83184000,r,204
83622000,r,172
84629000,s,124
85365000,s,156
89203000,r,124
95693000,r,124
109117000,r,380
111851000,s,140
113155000,r,1340
113155000,r,1340
113155000,r,1340
113156000,r,1340
113156000,r,1340
113156000,r,1340
113157000,r,1340
113157000,r,1340
113287000,r,284
114236000,s,124
114924000,s,124
115399000,s,124
116289000,s,124
137256000,s,476
137926000,s,364
150370000,r,124
152120000,s,124
153450000,r,1340
153450000,r,1340
153451000,r,380
153451000,r,396
153451000,r,1340
153451000,r,1340
154216000,s,124
154267000,s,124
154610000,s,124
155520000,s,124
155902000,r,1340
155902000,r,1340
155902000,r,1340
155902000,r,1340
155903000,r,1340
155903000,r,1340
155903000,r,1340
155903000,r,1340
156236000,s,124
156374000,s,124
156597000,s,124
156720000,s,124
156876000,s,124
163238000,r,1340
163238000,r,1340
163238000,r,1340
163238000,r,1340
163938000,s,124
164337000,s,124
167591000,r,300
167591000,r,172
172823000,r,1340
172823000,r,1340
172823000,r,1180
172824000,r,124
173412000,s,124
173578000,s,124
173685000,s,124
177134000,s,1340
177221000,s,764
188409000,r,156
188410000,r,124
188410000,r,124
190346000,r,364
191112000,s,124
193356000,s,1340
193495000,s,1340
193607000,s,172
194480000,s,188
195261000,s,124
195938000,s,668
208478000,r,124
208478000,r,124
208478000,r,204
216375000,r,124
217364000,s,124
218339000,r,1340
218339000,r,1340
218339000,r,1340
218339000,r,1340
218339000,r,1340
218339000,r,1340
218339000,r,1340
218340000,r,1340
218677000,s,124
219019000,s,124
219073000,r,140
219073000,r,1340
219171000,s,124
219295000,s,124
220317000,s,1340
220379000,s,1068
233200000,r,1340
233200000,r,396
233200000,r,1036
233201000,r,1340
233201000,r,1340
233201000,r,1340
233201000,r,1340
233201000,r,1340
233448000,r,1340
233448000,r,1340
233448000,r,1340
233448000,r,1340
233448000,r,1340
233448000,r,428
234501000,s,124
234671000,s,124
234773000,s,124
234839000,s,124
234930000,s,124
235020000,s,124
237236000,s,1340
238981000,s,140
239123000,s,172
239323000,s,124
244571000,s,972
263058000,r,124
263058000,r,124
263058000,r,124
263059000,r,1340
263059000,r,348
263059000,r,220
264168000,s,124
264240000,s,124
267573000,r,124
276605000,s,188
277490000,s,124
284602000,s,1340
284677000,s,300
297161000,r,124
297161000,r,124
305009000,s,412
305670000,s,364
307904000,r,1084
317210000,r,124
328063000,r,1340
328063000,r,1340
328063000,r,1340
328063000,r,1340
328063000,r,1340
328063000,r,1340
328064000,r,1340
328064000,r,1340
328200000,r,1340
328200000,r,204
328200000,r,1340
328200000,r,1340
328200000,r,1340
328201000,r,1340
328201000,r,1340
328201000,r,1340
329886000,s,124
330125000,s,124
330159000,s,124
330412000,r,1340
330412000,r,1340
330413000,r,1340
330525000,s,124
330647000,s,124
330792000,s,124
330883000,s,124
331047000,s,124
331139000,s,124
333172000,r,1340
333172000,r,1340
333173000,r,1340
334765000,r,1340
334765000,r,1340
335692000,s,124
335899000,s,124
335945000,s,124
336911000,r,1340
336912000,r,1340
338350000,s,124
345178000,r,1340
345178000,r,1340
345178000,r,1340
345179000,r,1340
345179000,r,1340
345179000,r,1340
345179000,r,1340
345179000,r,1340
345377000,r,1340
347080000,s,124
347193000,s,124
351170000,s,124
351602000,s,124
353366000,s,124
353908000,s,284
355482000,r,1340
355482000,r,1212
355937000,s,124
360850000,s,124
361072000,s,124
361999000,s,124
363275000,s,220
367792000,r,268
368642000,r,188
378989000,r,124
381163000,r,1340
384040000,r,1340
384040000,r,1340
384040000,r,1340
384041000,r,1340
384041000,r,1340
384041000,r,1340
384041000,r,1340
384041000,r,1340
384114000,r,1340
384114000,r,1340
384114000,r,1340
384115000,r,1340
384115000,r,1340
384115000,r,1340
384115000,r,1340
385008000,s,124
385478000,s,124
385930000,s,124
386207000,s,124
386443000,s,124
387004000,s,124
387032000,r,1340
387032000,r,1340
387032000,r,1340
387032000,r,1340
387341000,s,124
387549000,r,1340
387549000,r,1340
387549000,r,1340
387549000,r,1340
389113000,r,1340
389580000,s,124
389710000,s,124
389714000,r,1340
389714000,r,1340
389714000,r,1340
389934000,s,124
390228000,s,124
