0,s,124
38645000,s,124
39051000,s,124
39138000,s,124
61287000,r,124
62919000,s,124
64311000,s,1340
64454000,s,748
70428000,s,1340
70485000,s,1340
71183000,s,172
77258000,r,124
77258000,r,364
78502000,s,124
79724000,s,188
80647000,s,204
81442000,s,668
85467000,r,1372
89721000,r,1372
93684000,r,204
93684000,r,172
94837000,s,124
95469000,s,156
98140000,s,1340
98306000,s,188
100410000,s,316
100797000,s,396
112485000,r,124
116027000,r,124
133747000,r,252
133747000,r,252
136407000,s,140
149763000,r,124
162899000,s,140
3809881000,r,1340
3809881000,r,1340
3809882000,r,1340
3809882000,r,1340
3809883000,r,1340
3809883000,r,1340
3809884000,r,1340
3809884000,r,1340
3810831000,r,284
3810831000,r,284
3814643000,s,124
3815082000,s,124
3815328000,s,124
3815982000,s,124
3816208000,s,124
3914194000,s,476
3918041000,s,364
3933676000,r,124
3933676000,r,124
3934260000,s,124
3935563000,r,396
3935563000,r,1340
3935563000,r,1340
3935563000,r,1340
3936519000,r,1340
3936519000,r,1340
3936519000,r,1340
3936519000,r,1340
3936519000,r,1340
3936519000,r,1340
3937299000,s,124
3938398000,r,1340
3938398000,r,1340
3938398000,r,1340
3938398000,r,1340
3938398000,r,508
3938398000,r,1340
3938399000,r,1340
3938399000,r,1340
3939073000,s,124
3939224000,s,124
3939348000,s,124
3939457000,s,124
3939570000,s,124
3939672000,s,124
3939786000,s,124
3939886000,s,124
3940427000,s,124
3940555000,s,124
3940818000,s,124
3940942000,s,124
3941167000,s,124
3941328000,s,124
3941594000,s,124
3941818000,s,124
3941933000,s,124
3947844000,r,124
3948826000,s,124
3952255000,r,1340
3952255000,r,1340
3952255000,r,1052
3952789000,s,1340
3952919000,s,732
3953204000,s,124
3954352000,s,124
3954471000,s,124
3954616000,s,124
3955851000,s,124
3957035000,s,124
3989756000,r,284
3989756000,r,124
3989756000,r,124
3989756000,r,172
3989756000,r,364
3989756000,r,156
3990233000,s,732
3990538000,s,124
3993536000,s,188
4003071000,s,1340
4003143000,s,1340
4003595000,s,1340
4004190000,s,172
4007969000,s,972
4008606000,s,668
4020242000,r,124
4020242000,r,124
4020242000,r,204
4020881000,r,124
4025676000,r,140
4029669000,r,1340
4029670000,r,1340
4029670000,r,1340
4030633000,s,124
4030775000,s,124
4031694000,r,1340
4031694000,r,1340
4031694000,r,1340
4031694000,r,1340
4031694000,r,1340
4031694000,r,140
4031694000,r,1340
4031695000,r,1340
4032324000,s,124
4032452000,s,124
4040814000,r,1340
4040814000,r,396
4040814000,r,1036
4040815000,r,124
