0,s,124
34263000,s,124
34716000,s,124
34760000,s,124
55464000,r,124
56366000,s,124
58661000,s,1340
58753000,s,716
68917000,r,124
69743000,r,364
70806000,s,124
79381000,s,188
82475000,s,204
83676000,s,668
92273000,r,204
92924000,r,172
93975000,s,124
94996000,s,156
105431000,r,124
107291000,s,1340
107882000,s,1340
112337000,s,172
121343000,r,1372
122155000,r,1372
129433000,s,1340
129734000,s,188
133441000,s,316
133600000,s,396
143353000,r,124
147056000,r,124
163536000,r,252
163536000,r,252
165854000,s,140
178779000,r,124
192772000,s,140
3844970000,r,1340
3844971000,r,1340
3844971000,r,1340
3844972000,r,1340
3844972000,r,1340
3844973000,r,1340
3844973000,r,1340
3844973000,r,1340
3845815000,r,284
3845815000,r,284
3849369000,s,124
3850088000,s,124
3850395000,s,124
3850880000,s,124
3851335000,s,124
3917459000,s,476
3918403000,s,364
3935495000,r,124
3937844000,s,156
3939184000,s,156
3940618000,s,156
3941564000,r,1340
3941564000,r,1340
3941564000,r,380
3941899000,s,124
3942270000,s,124
3942490000,s,124
3942623000,s,124
3945041000,r,396
3945041000,r,1340
3945041000,r,1340
3945041000,r,1340
3945041000,r,1340
3945041000,r,1340
3945041000,r,1340
3945817000,r,1340
3945817000,r,1340
3945818000,r,1340
3946104000,s,124
3946218000,s,124
3946323000,s,124
3946420000,s,124
3946513000,s,124
3946598000,s,124
3946681000,s,124
3946757000,s,124
3946831000,s,124
3946982000,s,124
3947572000,r,1340
3947572000,r,1340
3947572000,r,1340
3947572000,r,1340
3947572000,r,1340
3947573000,r,188
3947573000,r,332
3947573000,r,204
3947988000,s,124
3948037000,s,124
3948072000,s,124
3948085000,s,124
3948094000,s,124
3952731000,r,124
3953654000,s,124
3953779000,r,1340
3953779000,r,1340
3953779000,r,1180
3954407000,s,124
3954646000,s,124
3954759000,s,124
3959041000,s,1340
3959239000,s,1340
3962291000,s,1340
3962455000,s,732
3975100000,s,172
3976066000,s,972
3980252000,r,124
3980252000,r,124
3980252000,r,364
3982102000,s,124
3982776000,s,188
3983417000,s,668
3992530000,r,140
3992530000,r,1340
3994669000,r,124
3994669000,r,124
3994669000,r,204
3994670000,r,1340
3994670000,r,396
3994670000,r,1036
4001004000,s,1340
4002443000,s,140
4002584000,s,172
4003688000,r,124
4003688000,r,1340
4003688000,r,1340
4004673000,s,124
4005513000,s,124
4011497000,r,1340
4011497000,r,1340
4011497000,r,1340
4011497000,r,1340
4011497000,r,1340
4011497000,r,1340
4012472000,s,124
4012555000,s,124
4012574000,s,124
4018196000,r,1340
4018196000,r,1340
4018196000,r,1340
4018197000,r,1340
4018645000,s,124
4018994000,s,124
4025250000,r,1340
4025250000,r,1340
4025251000,r,1340
4025251000,r,1340
4025251000,r,1340
4025251000,r,1340
4025251000,r,428
4026071000,s,124
4026207000,s,124
4026285000,s,124
4026361000,s,124
4031569000,r,220
4032192000,s,124
