0,s,156
39902000,s,156
40340000,s,156
58880000,r,156
4258308000,s,124
4297660000,s,124
4299000000,s,124
4299099000,s,124
4318357000,r,124
4320253000,s,124
4320569000,s,1340
4320606000,s,716
4334343000,r,124
4335446000,r,364
4336617000,s,124
4337236000,s,188
4337487000,s,204
4337954000,s,668
4345027000,s,1340
4345101000,s,1340
4345243000,s,172
4347462000,r,204
4347720000,r,172
4348531000,s,124
4348848000,s,156
4361451000,r,1372
4361451000,r,1372
4363381000,s,204
4364389000,s,316
4365959000,s,396
4378352000,r,124
4382709000,r,124
4400460000,r,124
4400461000,r,380
4402322000,s,140
5794686000,r,1340
5794686000,r,1340
5794686000,r,1340
5794687000,r,1340
5794687000,r,1340
5794687000,r,1340
5794688000,r,1340
5794688000,r,1340
5795418000,r,284
5795419000,r,284
5799202000,s,124
5799655000,s,124
5799808000,s,124
5800048000,s,124
5801130000,s,124
5890463000,s,476
5890979000,s,364
5906565000,r,124
5906565000,r,124
5908781000,r,1340
5908781000,r,1340
5908781000,r,380
5909811000,s,124
5909937000,r,396
5910484000,s,124
5910991000,s,124
5911138000,s,124
5912218000,r,1340
5912219000,r,1340
5912219000,r,1340
5912219000,r,1340
5912220000,r,1340
5912220000,r,1340
5912221000,r,1340
5912221000,r,1340
5912593000,r,1340
5912594000,r,1340
5912594000,r,1340
5912594000,r,1340
5912595000,r,1340
5912595000,r,1340
5915567000,s,124
5915754000,s,124
5915916000,s,124
5916064000,s,124
5916274000,s,124
5916423000,s,124
5916567000,s,124
5916711000,s,124
5916832000,s,124
5916945000,s,124
5917056000,s,124
5917171000,s,124
5917290000,s,124
5917402000,s,124
5922598000,r,1340
5922599000,r,1340
5922599000,r,1180
5926257000,s,124
5926363000,s,124
5926404000,s,124
5930495000,s,124
5937867000,s,124
5939076000,s,124
5940464000,r,124
5940492000,s,124
5940977000,s,124
5945637000,r,300
5946324000,s,1340
5946386000,s,700
5946856000,r,172
5957982000,r,124
5957982000,r,124
5957982000,r,364
5959478000,s,124
5961238000,s,188
5962381000,s,668
5967898000,r,156
5971161000,r,124
5971161000,r,204
5976645000,s,1340
5976710000,s,1340
5977449000,s,172
5980552000,s,972
5981054000,r,124
5987207000,r,1340
5987207000,r,1340
5987207000,r,1340
5987208000,r,1340
5987208000,r,1340
5987208000,r,1340
5987208000,r,1340
5987208000,r,1340
5987805000,s,124
5988205000,s,124
5988315000,s,124
5988406000,s,124
6001641000,r,1340
6001641000,r,1340
6001641000,r,1340
6001642000,r,1340
6001642000,r,1340
6001642000,r,1340
6001642000,r,1340
6001642000,r,1340
6001869000,r,1340
6001869000,r,1340
6001869000,r,428
6001869000,r,140
6002643000,s,124
6002728000,s,124
6002801000,s,124
6002816000,s,124
6002825000,s,124
6002833000,s,124
6006560000,r,1340
6014426000,r,1340
6014426000,r,396
6014426000,r,1036
6014426000,r,124
6016586000,s,1340
6016953000,s,124
6039817000,r,220
6039818000,r,124
6041773000,s,124
6074591000,s,1340
6074645000,r,1340
6074674000,s,316
6074645000,r,1340
6074645000,r,1340
6075445000,r,1340
6075445000,r,1340
6075445000,r,1340
6076871000,s,124
6077204000,s,124
6077197000,r,1340
6077198000,r,1340
6077198000,r,1340
6077198000,r,204
6077198000,r,1340
6077198000,r,1340
6077198000,r,1340
6077199000,r,1340
6077336000,r,1340
6077336000,r,1340
6077675000,s,124
6080300000,r,1340
6080300000,r,1340
6080300000,r,1340
6080300000,r,1340
6081488000,r,1340
6081488000,r,1340
6081488000,r,1340
6083159000,r,1340
6083160000,r,1340
6083160000,r,1340
6085833000,r,1340
6085833000,r,1340
6085833000,r,124
6085833000,r,124
6086443000,r,1340
6086863000,r,1340
6086863000,r,1340
6088655000,r,1340
6088655000,r,1340
6088655000,r,1340
6089023000,s,124
6089551000,s,124
6089823000,s,124
6090029000,r,1340
6090029000,r,1340
6090029000,r,1340
6090100000,s,124
6090862000,s,124
6092719000,r,460
6095587000,s,124
6095647000,s,124
6096036000,s,124
6096164000,s,124
6096434000,s,124
6097109000,s,124
6098184000,r,124
6103807000,s,124
6104010000,s,124
6104212000,s,124
6104555000,s,124
6104813000,s,124
6105611000,s,412
6107848000,s,364
6114305000,s,124
6114471000,s,124
6114677000,s,124
6115153000,s,284
6115345000,s,220
6119987000,r,124
6122075000,r,268
6132034000,r,380
6133760000,r,188
6138273000,r,124
6139832000,r,1340
6139832000,r,1340
6139832000,r,1340
6139832000,r,1340
6140822000,s,124
6140958000,s,124
6143699000,r,1340
6143699000,r,1340
6143699000,r,1340
6143699000,r,1340
6143700000,r,1340
6143700000,r,1340
6143700000,r,1340
6143700000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,1340
6143854000,r,124
6144465000,r,1340
6144466000,r,1340
6144466000,r,1340
6144466000,r,1340
6145117000,s,124
6145529000,s,124
6145651000,s,124
6145735000,s,124
6145837000,s,124
6145926000,s,124
6146001000,s,124
6146070000,s,124
6146119000,s,124
6146167000,s,124
6150165000,r,1340
6150165000,r,1340
6150165000,r,1340
6150165000,r,1340
6150165000,r,1340
6150165000,r,1340
6150165000,r,1340
6150166000,r,1340
6150259000,r,1340
6150695000,s,1340
6150825000,s,1340
6150834000,r,1340
6150834000,r,1340
6150834000,r,1340
6150942000,s,172
6151369000,s,124
6151647000,s,124
6151776000,s,124
6151904000,s,124
6152080000,s,124
6152385000,s,124
6153015000,r,1340
6153015000,r,1340
6153015000,r,1340
6153015000,r,1340
6154166000,s,124
6154299000,s,124
6154794000,r,1340
6154794000,r,1340
6154794000,r,1340
6154794000,r,1340
6154794000,r,124
6155206000,s,140
6156373000,r,1340
6157751000,s,124
6158557000,r,1340
6158557000,r,1340
6158557000,r,1340
6159177000,s,124
6159596000,s,124
6159703000,r,1340
6159703000,r,1340
6159703000,r,1340
6159703000,r,652
6161065000,s,124
6161109000,s,124
6177983000,r,140
6177983000,r,1340
6177983000,r,124
6178855000,s,124
6184570000,r,1340
6184570000,r,396
6184570000,r,1036
6185862000,s,172
6185966000,s,124
6200202000,r,124
6206530000,r,124
6209383000,r,220
6229915000,s,1340
6229986000,s,1340
6230000000,s,1340
6230579000,s,172
6231874000,s,572
6234449000,s,140
6235030000,s,140
6235580000,s,140
6236170000,s,124
6240860000,r,156
6243214000,r,156
6245060000,r,140
6245061000,r,140
6245061000,r,1340
6245061000,r,1340
6252338000,s,1340
6252509000,s,1340
6252529000,s,1340
6252540000,s,172
6253894000,r,1340
6253924000,s,540
6253894000,r,396
6253894000,r,1052
6253894000,r,140
6253894000,r,124
6255660000,s,1340
6255845000,s,124
6262683000,r,140
6262683000,r,124
6263938000,s,124
6267318000,r,140
6267318000,r,140
6267318000,r,1340
6267318000,r,1340
6270283000,r,220
6270283000,r,508
6270978000,s,124
6275708000,s,140
6276047000,r,1340
6276047000,r,396
6276047000,r,1052
6276047000,r,124
6276047000,r,124
6276047000,r,556
6278317000,s,140
6279207000,s,140
6280952000,s,1340
6281972000,r,252
6282094000,s,172
6282152000,s,124
6282775000,s,124
6284918000,r,268
6296553000,r,220
6296553000,r,124
6298761000,s,1340
6298813000,s,1340
6298833000,s,1340
6299028000,s,172
6299870000,s,124
6301266000,s,124
6301468000,s,124
6301881000,s,124
6303393000,s,620
6307834000,r,156
6307835000,r,140
6307835000,r,156
6311922000,s,1340
6311979000,s,1340
6312333000,s,172
6313160000,s,556
6325572000,s,124
6333070000,r,140
6333070000,r,140
6333070000,r,1340
6333070000,r,124
6333071000,r,1340
6333071000,r,1340
6333071000,r,396
6333071000,r,1052
6333250000,r,124
6333250000,r,124
6333250000,r,1340
6333250000,r,1340
6333251000,r,1340
6333251000,r,1340
6333251000,r,1340
6333251000,r,1340
6333300000,r,1340
6333301000,r,1340
6333301000,r,1340
6333301000,r,1340
6333301000,r,1340
6333301000,r,1340
6333302000,r,1340
6333302000,r,1340
6333348000,r,1340
6334999000,s,172
6335142000,s,124
6335592000,r,1340
6335592000,r,1340
6335592000,r,1340
6335592000,r,1340
6335592000,r,1340
6335592000,r,1340
6335593000,r,140
6335593000,r,188
6335824000,s,700
6336241000,r,1340
6336241000,r,1340
6336241000,r,1340
6336341000,s,220
6336560000,s,124
6336793000,s,124
6337081000,s,124
6337560000,s,124
6337696000,s,124
6337810000,s,124
6337918000,s,124
6338026000,s,124
6338133000,s,124
6338557000,r,1340
6338701000,r,1340
6338702000,r,124
6338702000,r,1340
6339614000,r,1340
6340331000,s,124
6340385000,r,1340
6340385000,r,1340
6340641000,s,124
6340796000,s,124
6340822000,s,124
6340891000,s,124
6340901000,s,124
6342081000,r,1340
6342081000,r,1340
6342081000,r,1340
6343285000,s,124
6344071000,r,1340
6344072000,r,1340
6344677000,s,124
6346557000,r,1340
6346557000,r,1340
6346557000,r,1340
6347754000,s,124
6347802000,r,1340
6347802000,r,412
6347802000,r,1340
6348100000,r,396
6348100000,r,1036
6348100000,r,124
6348212000,s,124
6348467000,s,124
6349942000,s,1340
6350113000,s,124
6350548000,r,1340
6350548000,r,1340
6350548000,r,1340
6350548000,r,1340
6350548000,r,1340
6350548000,r,1340
6350549000,r,1340
6350549000,r,1340
6350627000,r,1340
6350627000,r,1340
6350627000,r,1340
6350627000,r,220
6351856000,r,1340
6351856000,r,1340
6351856000,r,1340
6351857000,r,1340
6351857000,r,1340
6351857000,r,1340
6351857000,r,1340
6351857000,r,1116
6351936000,r,124
6351933000,s,124
6352025000,s,124
6352239000,s,124
6352357000,s,124
6352735000,s,124
6352772000,s,124
6352791000,s,124
6352872000,s,124
6352924000,s,124
6353177000,s,124
6353657000,s,124
6366740000,s,188
6369924000,r,1340
6369925000,r,1340
6369925000,r,1340
6370816000,r,1340
6370816000,r,1340
6370816000,r,1340
6371067000,s,124
6371999000,s,124
6372101000,s,124
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372266000,r,1340
6372344000,r,1340
6373602000,s,124
6373842000,s,124
6373864000,s,124
6373873000,s,124
6374250000,r,1340
6374250000,r,1340
6374250000,r,1340
6374768000,s,124
6374802000,s,124
6376288000,r,1340
6376289000,r,1340
6376289000,r,1340
6377332000,r,220
6377332000,r,124
6378569000,r,1340
6378570000,r,1340
6378653000,s,124
6379104000,s,124
6379803000,r,1340
6379804000,r,1340
6380360000,s,124
6381373000,r,1340
6381373000,r,1340
6381373000,r,1340
6381936000,s,124
6381975000,s,124
6382630000,r,124
6382630000,r,1340
6382630000,r,1340
6383445000,s,124
6387359000,r,1340
6387359000,r,1340
6387359000,r,1340
6387359000,r,1340
6387359000,r,1340
6387359000,r,1340
6387360000,r,188
6387924000,s,220
6387981000,s,124
6388147000,s,124
6388285000,s,124
6389681000,r,1340
6389681000,r,892
6389934000,r,332
6392789000,r,364
6392795000,s,124
6398210000,s,124
6404071000,s,124
6438556000,r,124
6448863000,s,252
6467995000,r,140
6494411000,s,140
6510573000,s,1244
6519485000,s,124
6519775000,s,124
6519946000,s,124
6526243000,r,156
6526243000,r,140
6526243000,r,172
6531829000,s,1340
6531890000,s,1340
6532096000,s,172
6538514000,r,124
6538514000,r,268
6542253000,r,204
6543424000,s,124
6557644000,r,140
6563598000,r,1340
6566078000,s,1340
6566257000,s,860
6570011000,r,1340
6570011000,r,396
6570011000,r,732
6571187000,s,172
6571290000,s,124
6571373000,s,1164
6571563000,s,1308
6571644000,s,1020
6583120000,r,124
6586050000,r,124
6587467000,r,124
6592431000,s,124
6594848000,r,220
6596538000,r,252
6596538000,r,156
6597716000,r,124
6597716000,r,124
6597716000,r,124
6599351000,s,124
6599408000,s,124
6602940000,s,140
6609188000,r,460
6609188000,r,268
6609188000,r,268
6609188000,r,364
6609188000,r,268
6609189000,r,140
6610130000,s,124
6610291000,s,124
6610353000,s,124
6635323000,r,124
6650557000,r,124
6664189000,r,124
6670632000,s,1340
6670696000,s,220
6692525000,r,124
6699309000,s,124
6704320000,r,172
6704320000,r,332
6712025000,s,140
6754204000,r,124
8538406000,s,1340
8538491000,s,1340
8538506000,s,1340
8538515000,s,1340
8538558000,s,1340
8539000000,s,1340
8539166000,s,1340
8539272000,s,1340
8539471000,s,1340
8539581000,s,1340
8539661000,s,476
8566743000,r,124
8566743000,r,124
8566744000,r,124
8566744000,r,124
8566744000,r,124
8573462000,s,124
8575895000,r,204
8576172000,r,380
8582579000,s,140
8633816000,r,124
11213726000,r,140
11213726000,r,124
11213727000,r,124
11215466000,s,124
11215675000,s,124
17064789000,s,156
17101174000,s,156
17101596000,s,156
17122601000,r,156
20542364000,r,412
20542364000,r,1340
20542365000,r,1340
20542365000,r,1340
20542366000,r,1340
20542366000,r,1340
20542367000,r,1340
20542367000,r,1340
20543083000,r,1340
20543084000,r,1340
20543084000,r,1340
20546359000,s,124
20546901000,s,124
20547248000,s,124
20547499000,s,124
20548112000,s,124
20548466000,s,124
20548663000,s,124
20549105000,s,124
20549859000,s,124
20550075000,s,124
20550250000,s,124
20562639000,r,1340
20562639000,r,1340
20562640000,r,1340
20562640000,r,124
20565308000,s,124
20565779000,s,124
20566736000,s,124
20567656000,s,124
20578055000,s,156
20635035000,r,124
26179237000,s,156
26219162000,s,156
26221499000,s,156
26238658000,r,156
