0,s,156
39347000,s,156
39847000,s,156
58413000,r,156
1899149000,s,124
1943312000,s,124
1943793000,s,124
1943893000,s,124
1963111000,s,1340
1963361000,s,1340
1964497000,s,172
1968268000,r,124
1969710000,s,124
1976129000,s,1340
1976280000,s,684
1977521000,r,1372
1977521000,r,1372
1982572000,s,1340
1982769000,s,188
1984317000,s,316
1984489000,s,396
1987082000,r,124
1987082000,r,364
1988227000,s,124
1990518000,s,188
1992531000,s,204
1994511000,s,668
1999792000,r,124
1999792000,r,124
2001389000,r,204
2002928000,r,172
2004374000,s,124
2004692000,s,156
2015318000,r,124
2015319000,r,252
2015319000,r,252
2017358000,s,140
2023024000,r,124
2030027000,r,1340
2030027000,r,1340
2030028000,r,1340
2030028000,r,1340
2030028000,r,1340
2030029000,r,1340
2030029000,r,1340
2030029000,r,1340
2030239000,r,284
2030972000,s,124
2031125000,s,124
2031416000,s,124
2031456000,s,124
2044170000,s,140
2058219000,s,476
2058593000,s,364
2065914000,s,140
2066181000,s,140
2066939000,s,140
2073834000,s,156
2074738000,s,156
2076764000,s,156
2077621000,r,236
2077622000,r,156
2077622000,r,236
2081515000,r,332
2081515000,r,1340
2081515000,r,1340
2081515000,r,380
2081834000,r,396
2082467000,s,124
2083132000,s,124
2083359000,r,1340
2083359000,r,1340
2083359000,r,1340
2083359000,r,1340
2083359000,r,1340
2083360000,r,1340
2083360000,r,1340
2083360000,r,1340
2083449000,r,1340
2083649000,s,124
2084013000,s,124
2084147000,s,124
2084259000,s,124
2084980000,r,1340
2084980000,r,1340
2084981000,r,1340
2084981000,r,1340
2084981000,r,1340
2084981000,r,1340
2084981000,r,204
2085444000,s,124
2086070000,s,124
2086122000,s,124
2090714000,s,124
2095818000,r,1340
2095818000,r,1180
2096531000,s,124
2102315000,r,124
2102315000,r,188
2102916000,s,124
2106249000,s,1340
2106282000,s,796
2113054000,s,1340
2113085000,s,1340
2113471000,s,1340
2113951000,s,172
2115799000,s,124
2136373000,r,124
2136373000,r,124
2136373000,r,364
2136671000,s,796
2137185000,s,124
2139962000,s,188
2140039000,s,124
2141136000,s,668
2146869000,r,124
2147527000,r,124
2147812000,s,124
2150883000,r,124
2150883000,r,204
2150943000,s,1340
2150883000,r,140
2150999000,s,1068
2152325000,r,140
2152325000,r,1340
2152325000,r,1340
2152325000,r,124
2161616000,r,1340
2161616000,r,1340
2161616000,r,1340
2161616000,r,1340
2161617000,r,1340
2161617000,r,1340
2161617000,r,1340
2161617000,r,1340
2161881000,r,1340
2161881000,r,1340
2161881000,r,396
2161881000,r,1036
2162615000,s,124
2162717000,s,124
2162761000,s,124
2162782000,s,124
2163279000,s,124
2171575000,s,1340
2173025000,s,140
2173170000,s,172
2173399000,s,124
2175970000,r,1340
2175971000,r,1340
2175971000,r,1340
2175971000,r,1340
2175971000,r,1340
2175972000,r,1340
2175972000,r,1340
2175972000,r,1340
2176244000,r,1340
2176245000,r,428
2176245000,r,124
2176245000,r,124
2176736000,s,972
2176917000,s,124
2177076000,s,124
2177124000,s,124
2177201000,s,124
2177240000,s,124
2177341000,r,124
2185298000,r,1340
2185298000,r,348
2186509000,s,124
2186721000,s,124
2190097000,s,188
2199728000,r,220
2204807000,r,124
2205711000,s,124
2216225000,r,1084
2216345000,s,1340
2216407000,s,300
2225339000,s,412
2226875000,r,124
2226875000,r,124
2227782000,s,364
2237872000,r,124
2260560000,s,124
2265792000,r,1340
2265792000,r,1340
2265792000,r,1340
2265793000,r,1340
