0,s,156
38322000,s,156
38756000,s,156
57535000,r,156
1924613000,s,124
1965718000,s,124
1966140000,s,124
1966241000,s,124
1987369000,r,124
1988440000,s,124
1993942000,s,1340
1993998000,s,684
2004907000,r,124
2005748000,r,364
2006507000,s,124
2007455000,s,188
2008070000,s,204
2008995000,s,668
2019370000,r,204
2019370000,r,172
2020787000,s,124
2020859000,s,156
2027638000,s,1340
2027695000,s,1340
2029074000,s,172
2042645000,r,1372
2042645000,r,1372
2049623000,s,1340
2050079000,s,188
2051864000,s,316
2052290000,s,396
2064340000,r,124
2065872000,r,124
2072398000,r,124
2081727000,r,252
2081727000,r,252
2084315000,s,140
2092712000,r,124
2101013000,r,1340
2101013000,r,1340
2101014000,r,1340
2101014000,r,1340
2101014000,r,1340
2101014000,r,1340
2101015000,r,1340
2101015000,r,1340
2101214000,r,284
2101894000,s,124
2101975000,s,124
2102010000,s,124
2102029000,s,124
2112009000,s,140
2121352000,s,476
2121644000,s,364
2129479000,s,124
2135535000,r,124
2141004000,s,124
2141373000,s,124
2141853000,s,124
2143691000,r,1340
2143691000,r,1340
2143691000,r,620
2143691000,r,1340
2143691000,r,1340
2143691000,r,1340
2143692000,r,1340
2143692000,r,1340
2143812000,r,1340
2143812000,r,1340
2143812000,r,1340
2143812000,r,1340
2143812000,r,1340
2143812000,r,1340
2143812000,r,1340
2143813000,r,1340
2143850000,r,1340
2143850000,r,1340
2143850000,r,124
2144494000,s,124
2144546000,s,124
2144773000,s,124
2144989000,s,124
2145086000,s,124
2145168000,s,124
2145426000,s,124
2145516000,s,124
2145665000,s,124
2145700000,s,124
2148675000,r,300
2148675000,r,172
2149715000,s,1340
2149766000,s,796
2154876000,r,1340
2154876000,r,1180
2155258000,s,124
2161180000,r,124
2161180000,r,124
2161654000,r,364
2162370000,s,124
2162841000,s,188
2163420000,s,668
2172696000,r,124
2172696000,r,156
2172697000,r,204
2172697000,r,124
2178642000,s,1340
2178715000,s,1340
2179944000,s,172
2180925000,s,972
2183065000,r,1340
2183065000,r,1340
2183065000,r,1340
2183737000,s,124
2183880000,s,124
2185514000,r,1340
2185514000,r,1340
2185514000,r,1340
2185514000,r,1340
2185514000,r,1340
2185920000,s,124
2186028000,s,124
2195365000,r,1340
2195365000,r,1340
2195622000,r,1340
2195622000,r,1340
2195622000,r,1340
2195622000,r,1340
2195623000,r,1340
2195623000,r,1340
2195623000,r,1340
2195623000,r,1340
2196246000,s,124
2196317000,s,124
2196344000,s,124
2196421000,s,124
2196459000,s,124
2197285000,r,428
2197657000,s,124
2203398000,r,140
2203398000,r,1340
2213689000,r,1340
2213689000,r,396
2213689000,r,1036
2213689000,r,124
2220726000,s,1340
2220867000,s,172
2220898000,s,124
2246015000,r,220
2260208000,s,1340
2260286000,s,316
2271382000,r,124
2271382000,r,124
2272766000,s,124
2273197000,s,412
2275040000,r,1340
2276914000,r,1340
2276914000,r,1340
2276914000,r,1340
2276914000,r,1340
2276914000,r,1340
2276915000,r,1340
2276915000,r,1340
2276915000,r,1340
2277027000,r,1340
2277027000,r,220
2277027000,r,1340
2277027000,r,1340
2277027000,r,1340
2277591000,r,1340
2277591000,r,1340
2278900000,s,124
2279553000,s,124
2279688000,s,124
2280540000,r,1340
2280541000,r,1340
2283180000,r,1340
2283180000,r,1340
2283180000,r,1340
2284553000,r,1340
2284554000,r,1340
2286238000,r,1340
2286238000,r,1340
2288513000,r,1340
2288513000,r,1340
2292805000,r,1340
2292805000,r,1340
2292805000,r,1340
2292805000,r,1340
2294141000,r,1340
2294141000,r,1340
2294516000,s,124
2294609000,s,124
2294633000,s,124
2294652000,s,124
2294667000,s,124
2294826000,s,124
2295081000,s,124
2295130000,s,124
2295255000,r,1340
2295284000,s,124
2295450000,s,124
2295534000,s,124
2295593000,s,124
2295666000,s,124
2295672000,r,1340
2295938000,s,124
2295974000,s,124
2295990000,s,124
2296081000,s,124
2296504000,s,124
2296924000,s,364
2297744000,r,1340
2297744000,r,1340
2298709000,s,124
2299340000,r,700
2299714000,s,124
2302042000,r,124
2306665000,r,1340
2306665000,r,1340
2307134000,r,124
2308560000,s,124
2309243000,r,1340
2309244000,r,1340
2310027000,s,124
2313784000,r,1340
2319294000,s,124
2319520000,s,124
2319811000,s,124
2320659000,s,300
2320691000,s,220
2320807000,r,380
2328816000,r,236
2328817000,r,188
2343673000,r,380
2347366000,r,1340
2347366000,r,1340
2347366000,r,1340
2347366000,r,1340
2347366000,r,1340
2347366000,r,1340
2347367000,r,1340
2347367000,r,1340
2347448000,r,1340
2347448000,r,1340
2347449000,r,1340
2347449000,r,1340
2347449000,r,1340
2347948000,r,1340
2347948000,r,1340
2347948000,r,1340
2347949000,r,1340
2347949000,r,124
2348473000,r,1340
2348473000,r,1340
2348487000,s,124
2348528000,s,124
2348546000,s,124
2348555000,s,124
2349100000,s,124
2349297000,s,124
2349389000,s,124
2349783000,s,124
2349896000,s,124
2349996000,s,124
