0,s,156
41710000,s,156
42118000,s,156
60831000,r,156
1509904000,s,124
1514596000,s,124
1531432000,r,124
1532938000,s,124
1548719000,s,1340
1549002000,s,684
1560362000,r,124
1560362000,r,364
1562359000,s,124
1565889000,s,188
1576510000,s,156
1576862000,s,156
1576895000,s,204
1577309000,r,204
1578313000,s,668
1583091000,r,188
1583091000,r,172
1587754000,r,172
1589549000,s,156
1590223000,s,1340
1590796000,s,1340
1591210000,s,172
1600054000,r,124
1604853000,r,1372
1604853000,r,1372
1607261000,s,204
1608050000,s,316
1608441000,s,396
1613836000,r,1340
1613836000,r,1340
1615365000,s,124
1616041000,r,1340
1616042000,r,1340
1616042000,r,1340
1616042000,r,1340
1616042000,r,1340
1616043000,r,1340
1616043000,r,284
1617332000,s,124
1617720000,s,124
1617886000,s,124
1621291000,r,124
1621292000,r,124
1644289000,r,252
1644290000,r,252
1644714000,s,476
1644975000,s,364
1647992000,r,124
1649447000,s,140
1659900000,s,124
1660432000,r,124
1663025000,s,124
1664115000,r,396
1664115000,r,1340
1664115000,r,1340
1664115000,r,1340
1664248000,s,124
1664486000,r,1340
1664486000,r,1340
1664486000,r,1340
1664486000,r,1340
1664486000,r,1340
1664486000,r,1340
1664486000,r,1340
1664487000,r,1340
1664626000,r,1340
1665130000,s,124
1665345000,s,124
1665467000,s,124
1665571000,s,124
1665689000,s,124
1665768000,s,124
1665819000,r,1340
1665866000,s,124
1665819000,r,1340
1665819000,r,1340
1665819000,r,1340
1665820000,r,1180
1666506000,s,124
1666556000,s,124
1666825000,s,124
1669851000,r,124
1670298000,s,124
1670743000,r,300
1671903000,r,172
1674831000,s,1340
1674888000,s,700
1675857000,s,140
1676713000,r,1340
1676713000,r,1340
1676713000,r,380
1677140000,s,124
1702562000,s,700
1703991000,r,156
1703991000,r,124
1703991000,r,124
1703991000,r,364
1705323000,s,124
1714371000,s,1340
1714507000,s,1340
1714697000,r,124
1715114000,s,172
1717231000,s,188
1717870000,s,124
1718754000,s,972
1719298000,s,668
1728363000,r,124
1728363000,r,204
1728363000,r,124
1732981000,r,1340
1732981000,r,1340
1732981000,r,1340
1734439000,s,124
1734544000,r,1340
1734575000,s,124
1734544000,r,1340
1734544000,r,1340
1734544000,r,1340
1734545000,r,1340
1734545000,r,1340
1735553000,s,124
1735804000,s,124
1736184000,s,124
1796467000,r,140
1796873000,r,1340
1796873000,r,1340
1796873000,r,1340
1797559000,s,124
1798695000,r,1340
1798695000,r,1340
1798695000,r,1340
1798695000,r,1340
1798696000,r,1340
1798696000,r,1340
1798696000,r,1340
1798696000,r,396
1798814000,r,1036
1798814000,r,124
1798814000,r,124
1798815000,r,1340
1799334000,s,124
1799399000,s,124
1799414000,s,124
1804263000,s,1340
1805802000,s,140
1805950000,s,172
1809656000,r,428
1810009000,s,124
1814032000,r,1340
1814037000,s,124
1814032000,r,1340
1815110000,s,412
1815631000,r,1340
1815680000,s,124
1815631000,r,1340
1815631000,r,1340
1815631000,r,1340
1815632000,r,1340
1815632000,r,1292
1815632000,r,1340
1815632000,r,1340
1815738000,r,1340
1815738000,r,1340
1816946000,s,124
1817338000,s,124
1817637000,r,1340
1817637000,r,1340
1817637000,r,1340
1817637000,r,1340
1817637000,r,1340
1817637000,r,1340
1817638000,r,1340
1818089000,s,124
1818645000,s,124
1819090000,s,124
1819512000,r,1340
1819513000,r,1340
1819513000,r,1340
1819513000,r,1340
1819513000,r,1340
1819513000,r,1340
1819514000,r,1340
1819514000,r,1340
1819657000,r,1340
1819885000,s,364
1819892000,r,1340
1819892000,r,1340
1820052000,r,1340
1820052000,r,1340
1820052000,r,1340
1821535000,s,124
1821995000,r,1340
1821996000,r,1340
1821996000,r,1340
1822294000,s,124
1822574000,s,124
1822999000,s,124
1830091000,r,380
1830092000,r,124
1831284000,s,124
1831691000,s,124
1832091000,s,124
1832505000,s,124
1832871000,s,124
1837670000,s,124
1837877000,s,124
1838311000,s,124
1838795000,s,124
1853485000,s,124
1854439000,s,124
1855670000,s,124
1857574000,s,284
1859068000,s,220
1860951000,r,268
1862645000,r,188
1868174000,r,124
1870132000,s,1340
1870200000,s,316
1871036000,r,124
1878440000,s,1340
1878499000,s,1340
1879286000,s,172
1880544000,r,124
1880544000,r,124
1882123000,r,380
1885699000,r,1340
1885699000,r,1340
1885699000,r,1340
1885699000,r,1340
1885699000,r,1340
1885699000,r,1340
1885699000,r,1340
1885700000,r,1340
1885841000,r,1340
1885841000,r,1340
1885842000,r,1340
1885842000,r,1340
1885842000,r,1340
1886564000,r,1340
1886565000,r,1340
1887299000,s,124
1887588000,r,1340
1887588000,r,1340
1887711000,s,124
1888132000,s,124
1888462000,s,124
1888719000,s,124
1888726000,r,1340
1888726000,r,1340
1888793000,s,124
1889341000,s,124
1890091000,r,1340
1890091000,r,1340
1892065000,r,1340
1892065000,r,1340
1892729000,s,124
1892938000,s,124
1893296000,s,124
1893405000,r,1340
1893405000,r,1340
1893708000,s,124
1893773000,r,1340
1893895000,s,124
1894064000,s,124
1894650000,r,1340
1896078000,s,124
1897336000,r,1340
1897337000,r,1340
1897337000,r,1340
1897337000,r,1340
1898211000,s,124
1898297000,s,124
1899705000,r,1340
1899705000,r,1340
1899705000,r,1340
1899705000,r,1340
1900911000,s,124
1901075000,s,124
1903465000,r,1340
1903465000,r,1340
1903465000,r,1340
1903465000,r,1340
1903773000,r,140
1903773000,r,1340
1904724000,s,124
1904729000,r,1340
1904729000,r,1340
1904990000,s,124
1906309000,s,140
1906957000,r,1340
1906957000,r,1340
1906957000,r,1340
1907425000,r,1340
1907425000,r,348
1907995000,r,1340
1908261000,s,124
1908306000,s,124
1909284000,r,1340
1909876000,s,124
1911538000,r,1340
1911538000,r,1340
1911538000,r,1340
1911538000,r,444
1912984000,s,124
1913296000,s,124
1914215000,r,1340
1914215000,r,396
1914215000,r,1036
1916774000,s,1340
1917481000,s,172
1917971000,s,124
1924417000,r,380
1935678000,r,124
1935678000,r,124
1957732000,r,220
1966015000,s,124
1984431000,s,124
1990637000,s,140
1991250000,s,140
1991757000,s,140
1995602000,s,140
1996039000,s,140
1996711000,s,140
1997491000,r,172
1997491000,r,156
1997729000,r,172
2003623000,r,156
2003623000,r,156
2003623000,r,188
2003763000,s,1340
2003944000,s,1340
2004050000,s,172
2009084000,s,1340
2009199000,s,1340
2009567000,s,172
2010753000,s,572
2014518000,s,540
2025533000,r,140
2025533000,r,140
2025533000,r,1340
2025534000,r,1340
2034850000,s,140
2035295000,s,140
2036314000,s,140
2036769000,r,1340
2036769000,r,396
2036770000,r,1036
2036770000,r,140
2036770000,r,124
2036770000,r,1340
2036771000,r,396
2036771000,r,1036
2036925000,r,124
2036925000,r,124
2036925000,r,556
2039083000,s,1340
2039362000,s,124
2041020000,s,172
2041187000,s,124
2041789000,s,124
2042293000,r,252
2042294000,r,188
2046439000,r,140
2046440000,r,124
2047351000,s,124
2053625000,r,220
2053625000,r,508
2054274000,s,124
2055184000,r,140
2055512000,r,220
2055513000,r,124
2057862000,s,1340
2057994000,s,1340
2058168000,s,172
2063311000,s,124
2064149000,s,124
2064938000,s,124
2067687000,s,620
2071887000,r,156
2071887000,r,140
2071887000,r,156
2075525000,s,1340
2075627000,s,1340
2075651000,s,1340
2075862000,s,172
2076267000,s,556
2079826000,s,124
2082830000,r,140
2082831000,r,1340
2084498000,s,124
2090455000,r,140
2090456000,r,140
2090456000,r,1340
2093391000,r,1340
2093391000,r,1340
2093392000,r,396
2093392000,r,1052
2093999000,r,124
2095205000,r,124
2095974000,s,1340
2096238000,s,172
2096356000,s,124
2096908000,s,700
