0,s,156
41352000,s,156
41801000,s,156
60855000,r,156
2193823000,s,124
2241304000,s,124
2241734000,s,124
2241824000,s,124
2256732000,s,1340
2256946000,s,1340
2257213000,s,172
2263586000,r,124
2265239000,s,124
2267377000,s,1340
2267462000,s,780
2271931000,r,1372
2271932000,r,1372
2277417000,r,124
2277417000,r,364
2278486000,s,124
2280382000,s,1340
2280688000,s,188
2280760000,s,188
2282109000,s,316
2282206000,s,204
2283732000,s,668
2284102000,s,396
2290791000,r,204
2293134000,r,172
2294137000,s,124
2294200000,s,156
2296592000,r,124
2298566000,r,124
2306543000,r,124
2313837000,r,380
2316073000,s,140
2321274000,r,1340
2321275000,r,1340
2321275000,r,1340
2321275000,r,1340
2321275000,r,1340
2321275000,r,1340
2321275000,r,1340
2321276000,r,1340
2321420000,r,284
2321922000,s,124
2321994000,s,124
2322027000,s,124
2322041000,s,124
2344315000,s,476
2344449000,s,364
2352465000,s,124
2361370000,s,124
2362177000,s,124
2362925000,s,124
2365912000,r,124
2365912000,r,124
2366654000,s,124
2369430000,r,172
2369430000,r,156
2369430000,r,300
2370211000,s,1340
2370305000,s,700
2370940000,r,1340
2370940000,r,1340
2370940000,r,380
2370940000,r,396
2371560000,s,124
2374600000,r,1340
2374601000,r,1340
2374601000,r,1340
2374601000,r,1340
2374601000,r,1340
2374601000,r,1340
2374601000,r,1340
2374602000,r,1340
2374707000,r,1340
2374707000,r,1340
2374707000,r,1340
2374707000,r,1340
2374707000,r,1340
2374707000,r,1340
2375048000,s,124
2375420000,s,124
2375518000,s,124
2375610000,s,124
2375700000,s,124
2375801000,s,124
2376041000,s,124
2376226000,s,1340
2376384000,s,1340
2376850000,s,172
2380824000,r,124
2380824000,r,124
2382543000,r,1340
2382543000,r,1340
2382543000,r,1180
2382543000,r,364
2383025000,s,124
2383148000,s,124
2383233000,s,124
2385549000,s,188
2387268000,s,972
2388968000,s,668
2400491000,r,124
2400491000,r,140
2400491000,r,1340
2400491000,r,204
2400492000,r,124
2417285000,r,1340
2417285000,r,396
2417285000,r,1036
2417285000,r,124
2417285000,r,1340
2417285000,r,1340
2417285000,r,1340
2417286000,r,1340
2417427000,r,1340
2417427000,r,1340
2417427000,r,1340
2417427000,r,1340
2418349000,s,124
2418594000,s,124
2418903000,s,124
2419027000,s,172
2419210000,s,124
2419239000,s,124
2432216000,r,1340
2432217000,r,1340
2432217000,r,1340
2432217000,r,1340
2432217000,r,1340
2432217000,r,1340
2432218000,r,1340
2432218000,r,1340
2432553000,r,1340
2432553000,r,1340
2432553000,r,428
2434610000,s,124
2436284000,s,124
2436361000,s,124
2436383000,s,124
2436397000,s,124
2436409000,s,124
2438537000,r,220
2440836000,s,124
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2463738000,r,1340
2465369000,s,124
2465649000,s,124
2465770000,s,124
2465856000,s,124
2466012000,r,1340
2466012000,r,1340
2466012000,r,1340
2467796000,r,1340
2467797000,r,1340
2468279000,s,124
2468321000,s,124
2470585000,r,1340
2470585000,r,1340
2471251000,s,124
2471638000,r,1340
2471638000,r,1340
2472631000,s,124
2474140000,r,1340
2474140000,r,1340
2474786000,s,124
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486403000,r,1340
2486543000,r,1340
2486543000,r,1340
2486543000,r,1340
2486543000,r,1340
2486543000,r,124
2486543000,r,1340
2487385000,s,124
2487434000,s,124
2487551000,s,124
2487595000,s,124
2487698000,s,124
2487922000,s,124
2488028000,s,124
2490297000,r,1340
2490297000,r,1340
2490297000,r,1340
2490297000,r,1340
2491319000,s,124
2491436000,s,124
2497680000,r,380
2505792000,s,124
2506828000,s,124
2507864000,s,124
2510641000,s,300
2511391000,s,220
2513069000,r,124
2513069000,r,284
2527259000,s,1340
2527753000,s,1340
2528634000,s,172
2530913000,r,188
2531266000,r,380
2531267000,r,1340
2531267000,r,1340
2531267000,r,1340
2531267000,r,1340
2531267000,r,1340
2531267000,r,1340
2531267000,r,1340
2531350000,r,1340
2531548000,s,204
2534201000,r,1340
2534201000,r,1340
2534201000,r,1340
2534201000,r,1340
2534201000,r,1340
2534369000,s,124
2534430000,s,124
2534919000,s,124
2535411000,s,124
2535610000,s,124
2537049000,r,1340
2537049000,r,1340
2537049000,r,1340
2537049000,r,1340
2537050000,r,1340
2537050000,r,1340
2537050000,r,1340
2537050000,r,1340
2537160000,r,1340
2537160000,r,1340
2537160000,r,1340
2537160000,r,1340
2538285000,r,1340
2538285000,r,1340
2538286000,r,1340
2540015000,r,1340
2540015000,r,1340
2540015000,r,1340
2540015000,r,1340
2540015000,r,1340
2540015000,r,1340
2540016000,r,1340
2540016000,r,1340
2540094000,r,1340
2540094000,r,1340
2540094000,r,1340
2540094000,r,1340
2540094000,r,1340
2540855000,s,124
2541097000,s,124
2541294000,r,1340
