0,s,156
44621000,s,156
45060000,s,156
64266000,r,156
3046689000,s,124
3050676000,s,124
3063510000,r,124
3068961000,s,124
3071330000,s,1340
3071639000,s,780
3082806000,r,124
3082806000,r,364
3084056000,s,124
3092092000,s,188
3096157000,s,204
3097237000,s,668
3098556000,s,1340
3098943000,s,1340
3099618000,s,172
3103682000,r,204
3107641000,r,172
3108749000,s,124
3108867000,s,156
3114108000,r,1372
3115205000,r,1372
3120002000,r,124
3121550000,s,1340
3121606000,s,188
3122599000,s,316
3122626000,s,396
3130122000,r,1340
3132210000,r,1340
3132210000,r,1340
3132211000,r,1340
3132211000,r,1340
3132211000,r,1340
3132211000,r,1340
3132211000,r,1340
3132211000,r,284
3132822000,s,124
3133354000,s,124
3133539000,s,124
3133808000,s,124
3139045000,r,124
3142110000,r,124
3155386000,s,476
3155883000,s,364
3161222000,r,252
3161223000,r,252
3164050000,s,140
3165526000,r,124
3165646000,s,124
3172155000,r,1340
3172155000,r,1340
3172155000,r,380
3172156000,r,396
3172156000,r,1340
3172156000,r,1340
3172156000,r,1340
3172973000,s,124
3173024000,s,124
3173051000,s,124
3174204000,r,1340
3174204000,r,1340
3174205000,r,1340
3174205000,r,1340
3174205000,r,1340
3174205000,r,1340
3174205000,r,1340
3174205000,r,1340
3174315000,r,1340
3174315000,r,1340
3174315000,r,1340
3174748000,s,124
3174800000,s,124
3174818000,s,124
3174834000,s,124
3174860000,s,124
3175986000,r,124
3176482000,s,124
3178797000,s,156
3179928000,s,156
3180861000,s,156
3182970000,r,1340
3182970000,r,1340
3182971000,r,1180
3183911000,s,124
3184051000,s,1340
3184148000,s,732
3184222000,s,124
3188815000,r,332
3188815000,r,204
3190723000,s,140
3195543000,r,124
3195543000,r,124
3195543000,r,364
3195983000,s,124
3197672000,s,188
3198618000,s,668
3210155000,r,188
3218057000,s,1340
3219006000,s,1340
3219100000,s,172
3220363000,s,124
3221978000,r,252
3224810000,r,124
3224810000,r,124
3224810000,r,204
3233731000,r,1340
3233731000,r,1340
3234280000,r,1340
3234280000,r,1340
3234280000,r,1340
3234736000,s,124
3235574000,r,1340
3235574000,r,1340
3235574000,r,1340
3235574000,r,1340
3235936000,s,124
3235984000,s,124
3236222000,s,124
3236274000,s,124
3242126000,r,124
3242738000,s,124
3245004000,r,140
3245041000,r,1340
3245582000,s,1340
3245621000,s,1068
3247323000,r,1340
3247323000,r,1340
3247323000,r,1340
3247323000,r,1340
3247323000,r,1340
3247323000,r,1340
3247323000,r,1340
3247324000,r,1340
3247433000,r,1340
3247434000,r,428
3248273000,s,124
3248387000,s,124
3248485000,s,124
3248549000,s,124
3248610000,s,124
3249038000,s,140
3254333000,r,1340
3254334000,r,396
3254334000,r,1036
3256549000,s,172
3256679000,s,124
3257972000,s,972
3274107000,r,124
3274107000,r,124
3274291000,r,124
3282088000,r,220
3282089000,r,1340
3282089000,r,348
3282781000,s,124
3282839000,s,124
3284174000,s,188
3284829000,r,124
3285450000,s,124
3305341000,s,1340
3305783000,s,300
3314694000,r,1084
3316675000,r,124
3316675000,r,124
3318642000,s,412
3319795000,s,364
3333708000,r,124
3345356000,r,1340
3345357000,r,1340
3345357000,r,1340
3345357000,r,1340
3347096000,r,1340
3347096000,r,1340
3347096000,r,1340
3347096000,r,1340
3347096000,r,1340
3347096000,r,188
3347096000,r,1340
3347097000,r,1340
3347166000,r,1340
3347166000,r,1340
3347166000,r,1340
3348570000,s,124
3349211000,r,1340
3349212000,r,1340
3349212000,r,1340
3349573000,s,124
3350830000,r,1340
3350830000,r,1340
3351764000,r,1340
3351848000,r,1340
3351849000,r,1340
3351849000,r,1340
3354100000,r,1340
3354100000,r,1340
3354100000,r,1340
3354100000,r,380
3355645000,r,1340
3355645000,r,1340
3356643000,r,1340
3356643000,r,1340
3358598000,s,124
3359593000,r,1340
3359594000,r,1340
3359594000,r,1340
3359594000,r,1340
3359594000,r,1340
3360546000,s,124
3360695000,s,124
3361101000,s,124
3361312000,s,124
3361696000,s,124
3362365000,s,124
3366223000,s,124
3366312000,s,124
3366661000,s,124
3366708000,s,124
3366788000,s,124
3367266000,s,124
3367295000,s,124
3369187000,r,1340
3369187000,r,460
3369606000,s,124
3369854000,s,124
3370008000,s,124
3370254000,s,124
3379781000,s,140
3380967000,s,140
3382688000,s,140
3387841000,s,284
3388383000,s,220
3390168000,r,284
3398274000,s,124
3399327000,r,204
3399327000,r,124
3406114000,r,140
3410102000,r,124
3410332000,r,1340
3410333000,r,1340
3410333000,r,1340
3410534000,s,1340
3410727000,s,1340
3410862000,s,172
3411454000,s,124
3411613000,s,124
3412977000,r,1340
3412977000,r,1340
3412978000,r,1340
3412978000,r,1340
3412978000,r,1340
3412978000,r,252
3412978000,r,1340
3412978000,r,1340
3413067000,r,1340
3413067000,r,1340
3413067000,r,1340
3413067000,r,1340
3413068000,r,1340
3413418000,r,1340
3413418000,r,1340
3414294000,s,124
3414963000,s,124
3414991000,r,1340
3414991000,r,1340
3414991000,r,1340
3414991000,r,1340
3415477000,s,124
3415567000,s,124
3416048000,s,124
3420410000,r,1340
3420410000,r,1340
3420411000,r,1340
3420411000,r,1340
3420411000,r,1340
3420411000,r,1340
3420411000,r,1340
3420411000,r,1340
3420659000,r,1340
3420660000,r,1340
3420660000,r,1340
3420660000,r,1340
3422458000,r,1340
3422459000,r,1340
3422459000,r,1340
3422459000,r,1340
3423696000,s,124
3424008000,s,124
3424523000,s,124
3424632000,s,124
3424822000,s,124
3424856000,r,1340
3424856000,r,1340
3424856000,r,1340
3424856000,r,1340
3424931000,s,124
3425982000,r,1340
3425982000,r,1340
3425982000,r,1340
3425982000,r,1340
3426915000,s,124
3427153000,s,124
3427334000,s,124
3427574000,s,124
3427792000,s,124
3427930000,r,1340
3427931000,r,1340
3427931000,r,1340
3427931000,r,1340
3428045000,s,124
3428327000,s,124
3428564000,s,124
3428693000,s,124
3429169000,r,1340
3429169000,r,972
3429443000,s,124
