0,s,156
39278000,s,156
39710000,s,156
58436000,r,156
510114000,s,124
516147000,s,124
530177000,r,124
534049000,s,124
534473000,s,1340
534632000,s,716
545313000,r,124
546520000,r,364
547564000,s,124
548579000,s,188
548981000,s,204
549707000,s,668
558776000,r,204
558776000,r,172
560495000,s,124
560784000,s,156
572168000,r,124
593155000,s,1340
594038000,s,1340
608112000,r,1372
609322000,r,1372
609412000,s,172
613484000,s,1340
613650000,s,188
614471000,s,316
615104000,s,396
627939000,r,124
627940000,r,124
649990000,r,252
649990000,r,252
649991000,r,1340
649991000,r,1340
649991000,r,1340
649992000,r,1340
649992000,r,1340
649992000,r,1340
650287000,r,1340
650287000,r,1340
650287000,r,284
652322000,s,124
652642000,s,140
652739000,s,124
653482000,s,124
654238000,s,124
654806000,r,124
684915000,s,140
687737000,s,476
689513000,s,364
692962000,s,140
693814000,s,140
694856000,s,140
696209000,s,156
697271000,s,156
698361000,s,156
700527000,r,236
702650000,r,252
705529000,r,236
705529000,r,188
705530000,r,332
705530000,r,156
705530000,r,204
707275000,r,1340
707276000,r,1340
707276000,r,380
708306000,s,124
708349000,r,396
708350000,r,1340
708765000,s,1340
708797000,s,124
708812000,s,1340
709169000,s,172
709379000,r,1340
709379000,r,1340
709379000,r,1340
709379000,r,1340
709379000,r,1340
709379000,r,1340
709836000,s,124
709900000,s,124
709931000,s,124
711254000,r,1340
711254000,r,1340
711254000,r,1340
711254000,r,1340
711254000,r,1340
711254000,r,1340
711254000,r,1340
711744000,s,124
711860000,s,124
711958000,s,972
712060000,s,124
712458000,s,124
719922000,r,1340
719922000,r,1340
719922000,r,1180
720541000,s,124
720589000,s,124
721983000,r,124
722623000,s,124
723461000,s,1340
723494000,s,796
732355000,r,140
732355000,r,1340
733300000,s,140
741949000,r,1340
741949000,r,396
741949000,r,1036
741949000,r,124
743680000,s,1340
747366000,s,140
747391000,s,172
747957000,s,124
751086000,s,796
753363000,r,124
753363000,r,124
753363000,r,364
754325000,s,124
754901000,s,188
755473000,s,668
762748000,r,124
766761000,r,124
766761000,r,124
766762000,r,204
770223000,r,124
774776000,r,1340
774776000,r,1340
774776000,r,1340
775858000,r,1340
775858000,r,1340
775858000,r,1340
775858000,r,1340
775859000,r,1340
775859000,r,1340
775859000,r,220
776096000,s,124
776214000,s,124
776489000,s,124
776676000,s,124
776702000,s,124
780506000,s,124
806200000,r,1340
806200000,r,1340
806200000,r,1340
806200000,r,1340
806200000,r,1340
806200000,r,1340
806200000,r,1340
806200000,r,1340
806426000,r,1340
806426000,r,428
807166000,s,124
807221000,s,124
807236000,s,124
807244000,s,124
807252000,s,124
810661000,r,1340
810661000,r,1340
812325000,r,1340
812325000,r,1340
812325000,r,1340
812325000,r,1340
812325000,r,1340
812325000,r,1340
812477000,s,124
812956000,r,1340
812956000,r,1340
814745000,r,1340
814746000,r,1340
815049000,s,124
815113000,r,1340
815240000,s,124
815360000,s,124
815514000,s,124
815611000,s,124
817132000,r,1340
817132000,r,1340
817417000,r,1340
817417000,r,1340
817644000,s,124
817999000,s,124
819850000,r,1340
819850000,r,1340
820695000,s,124
820944000,r,1340
820945000,r,1340
821920000,s,124
824281000,r,1340
824281000,r,1340
824282000,r,1340
826746000,r,1340
826746000,r,1340
826747000,r,1340
827614000,r,1340
827614000,r,1340
827670000,s,124
827727000,s,124
827740000,s,124
828503000,s,124
834588000,r,1340
834588000,r,1340
834588000,r,1340
834589000,r,1340
834589000,r,1340
834589000,r,1340
834589000,r,1340
834589000,r,380
835186000,r,124
836012000,s,124
836209000,s,124
836712000,s,124
837099000,s,124
844006000,s,412
845167000,s,364
849666000,s,140
850710000,s,140
851558000,s,140
852987000,s,300
853667000,s,220
857323000,r,124
857323000,r,268
860944000,s,1340
861002000,s,316
871457000,r,204
871457000,r,124
871458000,r,124
875804000,r,380
877057000,r,1340
877057000,r,1340
877482000,r,1340
877482000,r,1340
877483000,r,1340
878947000,s,124
879341000,s,124
879452000,r,1340
879452000,r,1340
879453000,r,1340
879453000,r,1340
879453000,r,1340
879453000,r,1340
879453000,r,1340
879453000,r,1340
879935000,r,1340
879945000,s,124
879935000,r,1340
879935000,r,1340
879936000,r,1340
880334000,s,124
880665000,s,124
880878000,s,124
880994000,s,124
881206000,s,124
881313000,s,124
885037000,r,1340
885037000,r,1340
885037000,r,1340
885037000,r,1340
885038000,r,140
885038000,r,1340
885038000,r,1340
885038000,r,1340
885178000,r,1340
886149000,r,1340
886149000,r,1340
887372000,s,124
887511000,s,124
888057000,s,124
888137000,s,124
888205000,s,124
888340000,r,1340
888340000,r,1340
890150000,r,1340
890150000,r,1340
890150000,r,1340
890150000,r,1340
890531000,s,124
890944000,r,1340
890944000,r,1340
890944000,r,1340
891681000,s,124
891728000,r,1340
892207000,s,124
892320000,s,124
892967000,s,124
894401000,r,1340
894401000,r,1340
894401000,r,1340
894401000,r,1340
895388000,r,1340
895943000,s,1340
895996000,s,1340
896254000,s,172
896593000,s,124
896746000,s,140
898072000,r,1340
898072000,r,1340
898072000,r,1340
898072000,r,188
898742000,r,1340
