0,s,124
648000,s,124
16098000,r,124
18223000,s,124
23533000,s,1340
23785000,s,684
36063000,r,124
36064000,r,364
37666000,s,124
39340000,s,188
52274000,r,204
59888000,s,204
60167000,s,668
71591000,r,124
71591000,r,172
74221000,s,156
94534000,s,156
94639000,s,156
104386000,r,188
104386000,r,172
113685000,s,1340
113832000,s,1340
114360000,s,172
126432000,r,124
128167000,r,1372
128167000,r,1372
131597000,s,1340
131668000,s,188
134452000,s,316
135126000,s,396
146735000,r,124
151101000,r,124
168556000,r,252
168557000,r,252
170920000,s,140
197971000,s,140
3680470000,r,1340
3680470000,r,1340
3680471000,r,1340
3680471000,r,1340
3680472000,r,1340
3680472000,r,1340
3680473000,r,1340
3680473000,r,1340
3681294000,r,284
3681294000,r,284
3685010000,s,124
3685549000,s,124
3685766000,s,124
3686018000,s,124
3686234000,s,124
3773369000,s,476
3773595000,s,364
3788277000,r,124
3788277000,r,124
3792828000,r,396
3793866000,s,124
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795344000,r,1340
3795465000,r,1340
3795465000,r,1340
3795465000,r,1340
3795465000,r,1340
3795465000,r,1340
3795465000,r,1340
3795465000,r,1340
3795466000,r,1340
3795498000,r,1180
3796679000,s,124
3797703000,s,124
3797777000,s,124
3797805000,s,124
3797822000,s,124
3797838000,s,124
3798001000,s,124
3798057000,s,124
3798077000,s,124
3798091000,s,124
3798104000,s,124
3798116000,s,124
3798128000,s,124
3798140000,s,124
3798153000,s,124
3798277000,s,124
3798336000,s,124
3805080000,s,124
3806762000,r,1340
3806762000,r,1340
3807425000,s,124
3807469000,r,380
3807515000,s,124
3807892000,s,124
3816255000,r,124
3817028000,s,124
3827602000,s,1340
3827827000,s,700
3831293000,s,124
3836550000,s,124
3838721000,s,124
3843659000,r,300
3845251000,r,124
3845252000,r,124
3846956000,r,172
3846957000,r,364
3848168000,s,124
3850059000,s,188
3851022000,s,668
3860155000,r,156
3860155000,r,124
3860155000,r,204
3860834000,r,124
3867479000,s,1340
3867623000,s,1340
3868134000,s,172
3869956000,s,972
3871292000,r,1340
3871292000,r,1340
3871292000,r,1340
3871676000,s,124
3871748000,s,124
3876894000,r,1340
3876894000,r,1340
3876894000,r,1340
3876895000,r,1340
3876895000,r,1340
3876895000,r,1340
3877445000,s,124
3877866000,s,124
3877996000,s,124
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3896822000,r,1340
3897070000,r,1340
3897070000,r,428
3897070000,r,140
3897070000,r,1340
3898258000,s,124
3898324000,s,124
3898540000,s,124
3898801000,s,124
3898975000,s,124
3905505000,r,1340
3905505000,r,396
3906169000,r,1036
3906169000,r,124
3908222000,s,1340
3908431000,s,124
3940788000,r,220
3940788000,r,124
3942542000,s,124
3948467000,s,1340
3948699000,s,316
3949407000,s,412
3951095000,s,364
3962263000,r,124
3962263000,r,124
3962263000,r,124
3967315000,r,1340
3970009000,r,1340
3970009000,r,1340
3970009000,r,1340
3971543000,r,1340
3971571000,s,124
3971544000,r,1340
3971884000,r,1340
3971905000,s,124
3971885000,r,1340
3971885000,r,1340
3971885000,r,492
3971885000,r,1340
3971885000,r,1340
3971885000,r,1340
3971885000,r,1340
3971960000,r,1340
3971960000,r,1340
3972865000,r,1340
3972865000,r,1340
3974697000,r,1340
3974697000,r,1340
3976463000,r,1340
3976464000,r,1340
3976795000,s,124
3977243000,s,124
3977561000,r,1340
3977561000,r,1340
3979758000,r,1340
3979758000,r,1340
3980520000,s,124
3980630000,s,124
3980687000,s,124
3980741000,s,124
3980821000,s,124
3980875000,s,124
3980929000,s,124
3981470000,r,1340
3981470000,r,1340
3981523000,s,124
3981569000,s,124
3982507000,s,124
3983054000,r,1340
3983054000,r,1340
3984533000,s,124
3984688000,r,1340
3984688000,r,1340
3985314000,s,124
3985794000,r,1340
3985794000,r,1340
3987694000,s,124
3988954000,r,1340
3988954000,r,1340
3989058000,s,284
3990039000,s,124
3990500000,r,1340
3990500000,r,284
3992255000,r,124
3997223000,s,124
3999147000,s,124
4000933000,s,124
4003010000,s,220
4005332000,r,252
4010680000,r,380
4010680000,r,1340
4010680000,r,1340
4010680000,r,1340
4011935000,s,124
4012127000,s,124
4013841000,r,1340
4013841000,r,1340
4013841000,r,1340
4014468000,s,124
4016772000,r,1340
4016773000,r,1340
4016773000,r,1340
4016773000,r,380
4016773000,r,188
