0,s,156
38151000,s,156
38567000,s,156
57315000,r,156
3224021000,s,124
3262723000,s,124
3263162000,s,124
3263275000,s,124
3285368000,r,124
3288154000,s,124
3289690000,s,1340
3289757000,s,780
3300438000,r,124
3301231000,r,364
3301898000,s,124
3302692000,s,1340
3302798000,s,1340
3303533000,s,188
3303777000,s,172
3304567000,s,204
3305672000,s,668
3314509000,r,204
3314510000,r,172
3315739000,s,124
3316094000,s,156
3316968000,r,1372
3316968000,r,1372
3320145000,s,1340
3320845000,s,316
3321499000,s,396
3329326000,r,124
3334917000,r,124
3343683000,r,1340
3343683000,r,1340
3343684000,r,1340
3343684000,r,1340
3343685000,r,1340
3343685000,r,1340
3343686000,r,1340
3343686000,r,1340
3343991000,r,284
3345773000,s,124
3345911000,s,124
3345991000,s,124
3346031000,s,124
3356261000,r,252
3356262000,r,252
3358618000,s,140
3359857000,r,124
3368013000,s,476
3368127000,s,364
3379137000,r,124
3379756000,s,124
3384387000,s,140
3385993000,r,1340
3385994000,r,1340
3385994000,r,380
3385994000,r,396
3385994000,r,1340
3385994000,r,1340
3385994000,r,1340
3385994000,r,1340
3386104000,r,1340
3386104000,r,1340
3386105000,r,1340
3386881000,s,124
3387034000,s,124
3387292000,s,124
3387503000,s,124
3387534000,s,124
3387736000,r,1340
3387736000,r,1340
3387736000,r,1340
3387737000,r,1340
3387737000,r,1340
3387737000,r,1340
3387737000,r,1340
3388333000,s,124
3388419000,s,124
3388501000,s,124
3388582000,s,124
3389436000,s,124
3390273000,s,124
3390966000,r,124
3391308000,s,124
3395063000,r,156
3396289000,r,284
3396289000,r,172
3396654000,s,1340
3396708000,s,764
3397220000,r,1340
3397220000,r,1340
3397221000,r,1180
3397657000,s,124
3397739000,s,124
3401071000,s,1340
3401216000,s,1340
3401787000,s,172
3406980000,r,124
3406980000,r,124
3407170000,s,972
3411843000,r,364
3412478000,s,124
3412685000,s,188
3413109000,s,668
3425264000,r,140
3425264000,r,1340
3434168000,r,1340
3434169000,r,396
3435152000,r,1036
3435152000,r,124
3436161000,s,172
3436242000,s,124
3441517000,s,668
3449188000,r,124
3449188000,r,204
3459032000,r,1340
3459032000,r,1340
3459032000,r,1340
3459035000,r,1340
3459035000,r,1340
3459035000,r,1340
3459035000,r,1340
3459035000,r,1340
3459156000,r,1340
3459156000,r,124
3460174000,s,124
3460405000,s,124
3460531000,s,124
3460611000,s,124
3460722000,s,124
3462831000,r,220
3462831000,r,124
3464507000,s,124
3470493000,r,1340
3472393000,r,1340
3472394000,r,1340
3472394000,r,1340
3472939000,s,124
3473166000,s,124
3477283000,r,1340
3477283000,r,1340
3477284000,r,1340
3477284000,r,1340
3477284000,r,1340
3477284000,r,428
3478102000,s,124
3478275000,s,124
3478428000,s,124
3503482000,r,1340
3503482000,r,1340
3503482000,r,1340
3503483000,r,1340
3503483000,r,1340
3503483000,r,1340
3503484000,r,1340
3503484000,r,1340
3503717000,r,1340
3503717000,r,1340
3503717000,r,1340
3503717000,r,236
3503717000,r,1340
3504580000,r,1340
3504580000,r,1340
3505021000,s,124
3505403000,s,124
3505654000,s,124
3505784000,s,124
3505909000,s,124
3506022000,s,124
3506128000,s,124
3506221000,s,124
3506315000,s,124
3506518000,r,1340
3506518000,r,1340
3507944000,r,1340
3507944000,r,1340
3508006000,s,124
3508673000,s,124
3509653000,r,1340
3509653000,r,1340
3510350000,s,124
3511676000,r,1340
3511676000,r,1340
3511676000,r,1340
3512852000,s,124
3513019000,s,124
3514248000,r,1340
3514248000,r,1340
3514248000,r,1340
3515860000,r,1340
3515860000,r,1340
3516054000,s,124
3516435000,s,124
3517134000,r,1340
3517134000,r,1340
3517683000,s,124
3519366000,r,1340
3519366000,r,1340
3520524000,s,124
3521229000,r,1340
3521230000,r,1340
3521863000,s,124
3522468000,s,1340
3522569000,s,316
3522667000,s,412
3523082000,r,1340
3523082000,r,1340
3523083000,r,220
3523293000,s,364
