0,s,156
37257000,s,156
37684000,s,156
56408000,r,156
257429000,s,124
260506000,s,124
274916000,r,124
277662000,s,124
283015000,s,1340
283166000,s,716
294643000,r,124
295476000,r,364
296381000,s,124
298664000,s,188
300466000,s,204
305596000,s,668
311054000,r,204
313948000,r,172
315417000,s,124
315603000,s,156
323997000,s,1340
324198000,s,1340
324343000,s,172
325675000,r,124
341551000,r,1372
341552000,r,1372
343413000,r,1340
343413000,r,1340
343414000,r,1340
345063000,r,1340
345064000,r,1340
345064000,r,1340
345064000,r,1340
345064000,r,1340
345064000,r,284
345409000,s,124
346104000,s,124
346751000,s,124
347078000,s,124
354732000,s,1340
354946000,s,188
357294000,s,316
357398000,s,396
369469000,s,476
369696000,s,364
378547000,r,124
381689000,s,124
388678000,s,124
388974000,s,124
389365000,r,124
389647000,s,124
392412000,r,124
393094000,s,124
394578000,r,396
394578000,r,156
394578000,r,284
395760000,s,1340
395880000,s,796
397741000,r,1340
397741000,r,1340
397741000,r,172
397741000,r,380
397741000,r,252
397741000,r,1340
397742000,r,1340
397742000,r,1340
397836000,r,1340
397836000,r,252
397836000,r,1340
397837000,r,1340
397837000,r,1340
397837000,r,1340
398373000,s,124
398477000,s,124
398511000,s,124
398532000,r,1340
398540000,s,124
398532000,r,1340
398532000,r,1340
398532000,r,1340
398532000,r,1340
398532000,r,1340
398793000,s,124
398884000,s,124
398978000,s,124
399050000,s,124
399117000,s,124
400076000,s,140
405955000,r,124
405955000,r,124
405955000,r,364
406688000,s,124
408135000,s,1340
408257000,s,1340
408336000,s,1340
408545000,r,1340
408545000,r,1340
408982000,s,172
409081000,s,124
410581000,r,1180
410970000,s,188
414611000,s,972
415480000,s,668
421090000,r,124
421090000,r,204
425206000,r,124
426434000,s,140
437147000,r,1340
437147000,r,1340
437147000,r,140
437148000,r,1340
437148000,r,1340
437148000,r,140
438162000,s,124
438509000,s,124
438578000,r,1340
438579000,r,1340
438579000,r,1340
438579000,r,1340
438579000,r,1340
438579000,r,1340
439087000,s,124
439618000,s,124
444043000,r,1340
444043000,r,396
444746000,r,1036
444746000,r,124
446724000,s,1340
447233000,s,124
454822000,s,124
456077000,r,1340
456077000,r,1340
456078000,r,1340
456078000,r,1340
456078000,r,1340
456078000,r,1340
456504000,s,124
456651000,s,124
456672000,s,124
457315000,r,1340
457315000,r,1340
457315000,r,1340
457315000,r,1340
457315000,r,428
457891000,s,124
457944000,s,124
457961000,s,124
470596000,r,220
470597000,r,124
471899000,s,124
524261000,r,1340
524261000,r,1340
524261000,r,1340
524261000,r,1340
524261000,r,1340
524261000,r,1340
524261000,r,1340
524262000,r,1340
524615000,r,1340
524615000,r,220
524615000,r,1340
524615000,r,1340
524615000,r,1340
524615000,r,1340
525802000,r,1340
525802000,r,1340
527244000,s,124
527664000,s,124
528222000,s,124
528235000,r,1340
528235000,r,1340
528235000,r,1340
528235000,r,1340
530298000,r,1340
530298000,r,1340
531962000,r,1340
531962000,r,1340
533433000,r,1340
533433000,r,1340
533433000,r,1340
534578000,r,1340
534578000,r,1340
535207000,s,124
535479000,s,124
535729000,r,1340
535729000,r,1340
535807000,s,124
535918000,s,124
536147000,s,124
536480000,s,124
536759000,s,124
536899000,s,124
538090000,r,1340
538091000,r,1340
538091000,r,1340
540767000,r,1340
540768000,r,1340
540768000,r,1340
541541000,r,476
542682000,s,124
543138000,s,124
543433000,s,124
543822000,s,124
543948000,s,124
544261000,s,124
548350000,s,124
548498000,s,124
550060000,s,1340
550208000,s,316
554204000,r,124
557982000,s,412
559350000,s,364
564226000,s,284
566916000,s,124
567893000,s,124
568528000,s,124
569367000,s,220
569500000,r,124
569500000,r,124
569664000,r,124
575182000,r,124
575183000,r,188
575183000,r,268
582381000,s,1340
582508000,s,1340
582635000,s,1340
583105000,s,172
590632000,r,380
590632000,r,1340
591270000,r,1340
591270000,r,1340
591270000,r,1340
593160000,s,124
593220000,s,124
595185000,r,1340
595186000,r,1340
595186000,r,1340
595186000,r,1340
595186000,r,1340
595186000,r,1340
595186000,r,1340
595186000,r,1340
595340000,r,1340
595340000,r,1340
595340000,r,1340
595340000,r,1340
595340000,r,1340
595374000,r,1340
595374000,r,1340
595374000,r,1340
595375000,r,1340
597455000,s,124
598041000,s,124
598041000,r,1340
598041000,r,1340
598041000,r,1340
598041000,r,1340
598166000,s,124
598430000,s,124
598986000,s,124
599289000,s,124
599616000,r,1340
599653000,s,124
599719000,r,1340
599719000,r,1340
599719000,r,1340
601438000,s,124
601594000,s,124
602055000,s,124
602425000,s,124
602580000,r,1340
602580000,r,1340
602880000,s,124
602993000,s,124
603235000,s,124
603474000,r,1340
603474000,r,1340
604964000,r,1340
604964000,r,1340
604964000,r,1340
604964000,r,1340
605216000,s,124
605753000,s,124
606055000,s,124
606950000,r,1340
610645000,r,1340
610645000,r,1340
610645000,r,1340
610645000,r,140
610645000,r,140
610646000,r,1340
610646000,r,1340
610646000,r,1340
610781000,r,1340
610781000,r,1340
610782000,r,1340
610782000,r,124
611452000,s,124
611567000,s,140
611929000,s,124
612072000,s,124
613743000,r,1340
613743000,r,1340
613743000,r,1340
613744000,r,1340
613744000,r,1340
613744000,r,556
615785000,s,124
615985000,s,124
616225000,s,124
618197000,r,1340
618197000,r,396
618197000,r,1036
620337000,s,1340
620616000,s,124
623353000,r,380
633809000,r,124
633809000,r,124
641976000,r,220
657880000,r,124
667206000,s,124
668462000,s,124
682302000,s,140
682482000,s,140
682994000,s,140
687605000,s,140
688544000,s,140
689496000,r,172
689496000,r,156
689496000,r,172
689638000,s,140
694238000,r,156
694239000,r,156
696287000,r,188
699770000,s,1340
700223000,s,1340
700330000,s,1340
700784000,s,172
710411000,s,1340
710510000,s,1340
711005000,s,172
712770000,s,572
713592000,s,540
721868000,r,140
721868000,r,140
721868000,r,1340
721868000,r,1340
726588000,r,1340
726588000,r,396
726588000,r,1052
726589000,r,124
726589000,r,140
726589000,r,1340
728795000,r,124
729281000,s,1340
729732000,s,172
730102000,s,124
730514000,s,124
735034000,r,1340
735035000,r,396
735035000,r,1036
736669000,r,124
736670000,r,124
736670000,r,556
737576000,s,1340
737695000,s,124
737984000,s,124
738542000,r,540
738543000,r,124
740929000,s,140
742309000,s,140
744581000,r,220
745203000,s,140
746488000,s,124
748380000,r,252
748380000,r,284
751411000,r,220
751411000,r,188
752608000,r,124
759306000,s,1340
759455000,s,1340
759538000,s,172
761774000,r,124
767084000,s,124
767907000,s,124
768521000,s,124
771726000,s,620
771799000,s,124
774330000,r,156
774330000,r,140
774330000,r,156
777295000,r,140
777295000,r,1340
779374000,s,1340
779520000,s,1340
779624000,s,1340
779693000,s,172
781153000,s,556
781231000,s,124
785076000,r,1340
785076000,r,396
785591000,r,1036
785591000,r,140
786819000,s,172
786930000,s,124
787310000,s,700
794256000,r,140
794256000,r,140
794257000,r,1340
794257000,r,1340
800906000,r,124
800907000,r,1340
800907000,r,1340
800907000,r,1340
800907000,r,1340
800908000,r,1340
800908000,r,1340
800908000,r,1340
801140000,r,1340
801140000,r,1340
801140000,r,1340
801140000,r,1340
801141000,r,1340
801141000,r,1340
801141000,r,220
801141000,r,124
802767000,s,124
802938000,s,124
803016000,s,124
803215000,s,124
803413000,s,124
803811000,r,1340
803811000,r,1340
803811000,r,1340
803812000,r,1340
803959000,s,124
804078000,s,124
804212000,r,1340
804212000,r,1340
804212000,r,1340
804212000,r,1340
804313000,r,396
805131000,s,124
805222000,s,124
805388000,r,1036
805388000,r,124
805459000,r,1340
805459000,r,1340
805459000,r,1340
805835000,s,124
805935000,s,124
807158000,s,1340
807207000,s,124
807993000,s,124
808377000,s,124
809068000,r,1340
809068000,r,1340
809068000,r,1340
809068000,r,1340
809068000,r,1340
809068000,r,1340
809068000,r,1340
809068000,r,1340
809164000,r,1340
809164000,r,1340
809164000,r,1340
809164000,r,1340
809164000,r,1340
809702000,s,124
809738000,s,124
809863000,s,124
809925000,s,124
809972000,s,124
810037000,s,124
810881000,s,188
810989000,r,1340
810989000,r,1340
810989000,r,1340
810989000,r,1340
810989000,r,1340
810989000,r,1340
810990000,r,1340
810990000,r,1340
811114000,r,1340
811114000,r,972
811114000,r,1340
811114000,r,1340
811114000,r,1340
811804000,r,1340
811805000,r,1340
