0,s,156
12185000,r,156
4923237000,s,124
4973967000,s,124
4974406000,s,124
4974492000,s,124
4987985000,s,156
4988298000,s,156
4994411000,r,124
4995789000,s,124
4996758000,s,1340
4996882000,s,748
5006281000,r,124
5008249000,r,364
5008978000,s,124
5009236000,s,188
5009638000,s,204
5010125000,s,668
5020203000,r,204
5020203000,r,172
5020672000,r,188
5021178000,s,124
5021316000,s,156
5032208000,r,172
5032208000,r,124
5047595000,s,1340
5048525000,s,1340
5050429000,s,172
5062784000,r,1372
5062784000,r,1372
5066662000,s,1340
5066760000,s,188
5067914000,s,316
5068123000,s,396
5080705000,r,124
5082307000,r,124
5098578000,r,380
5100285000,s,140
9164317000,r,1340
9164317000,r,1340
9164318000,r,1340
9164318000,r,1340
9164319000,r,1340
9164319000,r,1340
9164320000,r,1340
9164320000,r,1340
9164927000,r,284
9164928000,r,284
9167619000,s,124
9168403000,s,124
9168662000,s,124
9169138000,s,124
9169780000,s,124
9240989000,s,476
9242097000,s,364
9257063000,r,124
9258635000,s,124
9261578000,r,396
9262701000,s,124
9263576000,r,1340
9263576000,r,1340
9263576000,r,1340
9263576000,r,1340
9263576000,r,1340
9263577000,r,1340
9263577000,r,1340
9263577000,r,1340
9263770000,r,1340
9263770000,r,1340
9263770000,r,1340
9263771000,r,1340
9263771000,r,1340
9263771000,r,1340
9263771000,r,1340
9263771000,r,1340
9263827000,r,1180
9266258000,s,124
9266640000,s,124
9267267000,s,124
9267488000,s,124
9267612000,s,124
9267780000,s,124
9268104000,s,124
9268325000,s,124
9268466000,s,124
9268617000,s,124
9268823000,s,124
9268978000,r,124
9269205000,s,124
9269326000,s,124
9269775000,s,124
9269928000,s,124
9270031000,s,124
9270106000,s,124
9273164000,r,1340
9273165000,r,1340
9274109000,s,124
9274293000,s,156
9276620000,s,124
9276725000,s,156
9276751000,s,124
9276787000,s,156
9276858000,r,380
9277177000,s,124
9280807000,r,188
9283055000,r,204
9283055000,r,316
9289228000,s,1340
9289296000,s,796
9300196000,r,124
9300197000,r,124
9301026000,r,364
9301810000,s,124
9303703000,s,1340
9303821000,s,1340
9308196000,s,172
9309972000,s,188
9318782000,s,972
9320191000,r,124
9320584000,s,668
9322527000,r,204
9328191000,r,140
9328191000,r,1340
9332208000,r,124
9337422000,r,1340
9337423000,r,396
9337423000,r,1036
9341042000,s,1340
9342731000,r,1340
9343497000,r,1340
9343497000,r,1340
9343497000,r,1340
9343497000,r,1340
9343497000,r,1340
9343498000,r,1340
9343498000,r,1340
9343601000,s,124
9344090000,s,140
9344496000,s,172
9344632000,s,124
9344717000,s,124
9344816000,s,124
9344923000,s,124
9345567000,r,124
9354796000,r,1340
9354796000,r,1340
9354796000,r,1340
9355551000,r,1340
9355551000,r,1340
