0,s,156
11232000,r,156
394487000,s,124
397123000,s,124
411985000,r,124
416266000,s,124
418222000,s,1340
418949000,s,748
432065000,r,124
432065000,r,364
434655000,s,124
435315000,s,188
436057000,s,204
436802000,s,668
445550000,r,204
447014000,r,124
447015000,r,172
448446000,s,124
448570000,s,156
468951000,r,1340
468952000,r,1340
470808000,r,1340
470808000,r,1340
470809000,r,1340
470809000,r,1340
470809000,r,1340
470810000,r,1340
470810000,r,284
473917000,s,124
474525000,s,124
474646000,s,124
474873000,s,124
477355000,s,1340
478310000,s,1340
481089000,s,172
495900000,r,1372
495900000,r,1372
506260000,s,1340
506370000,s,188
507099000,s,316
507382000,s,396
509398000,s,476
509889000,s,364
514917000,s,140
516005000,s,140
516592000,s,140
522027000,r,124
522027000,r,124
522027000,r,124
522027000,r,236
522182000,r,156
522698000,s,156
523061000,r,236
523462000,s,156
524044000,s,156
525849000,r,396
525849000,r,1340
525849000,r,1340
525849000,r,380
526052000,s,124
527535000,s,124
527684000,s,124
529600000,r,1340
529600000,r,1340
529601000,r,1340
529601000,r,1340
529601000,r,1340
529601000,r,1340
529601000,r,1340
529601000,r,1340
529699000,r,1340
529699000,r,1340
529699000,r,1340
529699000,r,1340
529700000,r,1340
529700000,r,508
529700000,r,332
529819000,r,204
530866000,s,124
530925000,s,124
530947000,s,124
530969000,s,124
530988000,s,124
531002000,s,124
531010000,s,124
536652000,r,124
536652000,r,252
536652000,r,252
537310000,s,124
538430000,s,1340
538611000,s,732
538754000,s,140
541387000,r,1340
541387000,r,1340
541388000,r,1340
541388000,r,796
542370000,s,124
542919000,s,124
549008000,r,124
549008000,r,124
549818000,r,364
550250000,s,124
550699000,s,188
551154000,s,668
558165000,r,188
560625000,s,1340
560677000,s,1340
560941000,s,172
561531000,s,124
561544000,r,124
561544000,r,124
561544000,r,204
566865000,s,140
572416000,r,1340
572417000,r,1340
572417000,r,1340
572417000,r,1340
572417000,r,1340
572417000,r,1340
572417000,r,1340
572417000,r,1340
573166000,s,124
573327000,s,124
573463000,s,124
573546000,s,124
584594000,r,1340
584594000,r,1340
584594000,r,1340
584594000,r,1340
585366000,r,1340
585366000,r,1340
585367000,r,1340
585367000,r,1340
585367000,r,1340
585367000,r,1340
585367000,r,428
585730000,s,124
585887000,s,124
586078000,s,124
586433000,s,124
586545000,s,124
586649000,s,124
587467000,r,124
587467000,r,140
587468000,r,1340
588263000,s,124
590255000,s,1340
590383000,s,1068
596723000,r,1340
596723000,r,396
596723000,r,1036
598908000,s,1340
600012000,s,140
600054000,s,172
600207000,s,124
601594000,s,972
614182000,r,124
614182000,r,124
622159000,r,124
622160000,r,220
625965000,r,1340
625965000,r,348
627276000,s,124
627387000,r,124
627857000,s,124
629205000,s,188
629917000,s,124
651505000,r,124
651505000,r,1084
672941000,s,1340
673174000,s,300
686211000,r,124
686211000,r,124
689223000,s,412
691450000,s,364
694375000,s,124
701975000,r,124
711610000,r,1340
714013000,r,1340
714013000,r,1340
714013000,r,1340
714013000,r,1340
714014000,r,1340
714014000,r,1340
714014000,r,1340
714014000,r,1340
714105000,r,220
714105000,r,1340
714106000,r,1340
714106000,r,1340
714106000,r,1340
714792000,r,1340
714793000,r,1340
714997000,s,124
715061000,s,124
715094000,s,124
715107000,s,124
715209000,s,124
716343000,r,1340
716344000,r,1340
716344000,r,1340
717688000,s,124
717818000,s,124
717928000,s,124
718035000,s,124
718529000,r,1340
718529000,r,1340
718529000,r,1340
719352000,s,124
719736000,s,124
720059000,r,1340
720059000,r,1340
720059000,r,1340
721618000,r,1340
721618000,r,1340
722252000,s,124
723547000,r,1340
723547000,r,1340
723705000,s,124
724806000,s,124
725579000,r,1340
725579000,r,1340
728103000,r,1340
728103000,r,1340
728103000,r,1340
728103000,r,380
730168000,r,1340
730168000,r,1340
732214000,s,124
732365000,s,124
732471000,s,124
732853000,r,1276
733187000,s,124
742030000,s,140
742446000,s,140
744286000,s,140
744433000,s,284
745077000,s,220
750163000,r,268
753651000,r,204
759240000,r,124
767714000,r,380
767714000,r,1340
768391000,r,1340
768391000,r,1340
768391000,r,1340
769997000,r,1340
770020000,s,124
769997000,r,1340
769997000,r,1340
770306000,s,124
771444000,r,1340
771444000,r,1340
771445000,r,1340
771445000,r,1340
771445000,r,1340
771445000,r,1340
771445000,r,1340
771445000,r,1340
771572000,r,1340
771572000,r,1340
771572000,r,140
772719000,r,1340
773071000,s,124
773220000,s,124
773334000,s,124
773447000,s,124
773654000,s,124
773914000,s,124
774045000,s,124
774592000,s,124
774766000,r,1340
774766000,r,1340
774766000,r,1340
774766000,r,1340
774766000,r,1340
774766000,r,1340
774766000,r,1340
774767000,r,1340
774872000,r,1340
777429000,s,1340
777543000,s,1340
777595000,s,1340
777743000,s,172
778165000,r,1340
778165000,r,1340
778166000,r,1340
778166000,r,1340
778166000,r,1340
778166000,r,1340
779947000,s,124
779995000,r,1340
780028000,s,124
780054000,s,124
779995000,r,1340
779995000,r,1340
780077000,s,124
779995000,r,1340
780097000,s,124
780116000,s,124
780132000,s,124
780250000,s,124
780451000,s,124
780494000,s,124
781280000,r,1340
781280000,r,1340
781280000,r,1340
781280000,r,1340
781880000,r,1340
783119000,s,124
783175000,s,140
785372000,r,1340
785372000,r,1340
785372000,r,1340
785844000,r,316
785844000,r,1340
785844000,r,1340
785844000,r,1340
785844000,r,1340
785844000,r,1340
785844000,r,588
786176000,s,124
786222000,s,124
787077000,s,124
787267000,s,124
787364000,s,124
802178000,r,124
802396000,r,140
802396000,r,140
803033000,r,1340
803033000,r,1340
812900000,r,1340
812900000,r,396
812901000,r,1036
815355000,s,172
815587000,s,124
829800000,r,124
829800000,r,124
855397000,s,172
860347000,s,156
860651000,s,156
860804000,s,156
869253000,s,156
869560000,r,188
869560000,r,172
869560000,r,188
869918000,s,156
870357000,s,156
872148000,r,220
873124000,s,1340
873162000,s,1340
873264000,s,172
875598000,r,188
876741000,r,172
876741000,r,220
881740000,s,1340
881932000,s,1340
882015000,s,172
882584000,s,572
882984000,s,540
887831000,r,140
887831000,r,1340
895844000,r,1340
895844000,r,396
895844000,r,1052
895845000,r,140
895845000,r,140
896019000,r,1340
896670000,r,124
898218000,s,1340
898455000,s,124
898638000,s,124
899051000,s,124
904713000,r,1340
904714000,r,396
904714000,r,1052
904714000,r,124
904714000,r,124
904714000,r,556
905309000,r,540
905310000,r,124
906988000,s,172
907053000,s,124
907662000,s,124
909478000,s,156
910060000,s,156
910222000,s,156
910577000,s,124
913048000,r,220
917383000,r,268
917383000,r,316
917383000,r,204
921480000,r,220
921480000,r,124
923890000,s,1340
923948000,s,1340
924148000,s,172
925070000,r,124
929851000,s,140
930400000,s,140
930847000,s,140
932680000,s,620
938611000,r,172
938611000,r,172
938611000,r,156
938611000,r,140
939590000,s,124
942868000,s,1340
942913000,s,1340
942933000,s,1340
943066000,s,172
944670000,r,1340
945194000,s,556
948631000,r,1340
948631000,r,396
948632000,r,1052
948632000,r,124
950337000,s,172
950535000,s,124
950864000,s,700
950985000,s,124
956505000,r,124
956505000,r,1340
956505000,r,1340
956505000,r,1340
957769000,r,1340
957769000,r,1340
957769000,r,1340
957769000,r,1340
957769000,r,1340
957769000,r,1340
957769000,r,1340
957770000,r,1340
957953000,s,124
958107000,s,124
959467000,r,1340
959467000,r,1340
959714000,s,124
959876000,s,124
959955000,s,124
960056000,s,124
960468000,s,124
962921000,r,1340
963997000,r,124
963997000,r,1340
963997000,r,220
964264000,r,124
965111000,r,1340
965373000,s,124
965427000,s,124
966881000,r,1340
968030000,s,124
968405000,r,140
968405000,r,140
970068000,r,1340
970068000,r,1340
970068000,r,1340
970392000,s,188
971119000,r,1340
971379000,r,1340
971604000,s,124
975165000,r,1340
975165000,r,1340
975837000,s,124
978618000,r,1340
978618000,r,396
978618000,r,1036
978619000,r,124
978619000,r,1340
978619000,r,1340
978619000,r,1340
978619000,r,1340
978754000,r,1340
978754000,r,1340
978754000,r,1340
978755000,r,1340
978755000,r,1340
978755000,r,1340
978755000,r,1340
980516000,s,172
980572000,s,124
980588000,s,124
980642000,r,1340
981199000,s,124
981248000,s,124
981315000,r,1340
981315000,r,1340
981315000,r,1340
982308000,r,1340
982308000,r,1340
982308000,r,1340
982308000,r,1340
982308000,r,1340
982308000,r,1020
982308000,r,1340
982308000,r,1340
982834000,s,124
982869000,s,124
982881000,s,124
982893000,s,124
983186000,s,124
983280000,s,124
983309000,s,124
983522000,s,124
984576000,r,1340
984576000,r,1340
984576000,r,1340
984576000,r,1340
984576000,r,1340
984576000,r,1340
984576000,r,1340
984576000,r,1340
984639000,r,1340
984639000,r,1340
985156000,s,124
985186000,s,124
985201000,s,124
985209000,s,124
985422000,s,124
986301000,r,1340
986301000,r,1340
986302000,r,524
986302000,r,1340
986302000,r,1340
986302000,r,1340
986302000,r,1340
986302000,r,1340
986399000,r,1340
986823000,s,124
986912000,s,124
986987000,s,124
987192000,s,124
987228000,s,124
990063000,r,1340
990063000,r,1340
990064000,r,1340
990064000,r,1340
990064000,r,1340
991101000,s,124
991229000,s,124
993246000,r,1340
993246000,r,1340
993246000,r,1340
993246000,r,1340
993247000,r,1340
993247000,r,1340
993247000,r,1340
993247000,r,1340
993383000,r,1340
993383000,r,1340
993383000,r,1340
993383000,r,1340
993384000,r,1340
993384000,r,1340
993384000,r,1340
993384000,r,1340
993424000,r,1340
993424000,r,1340
993424000,r,1340
995859000,r,1340
995859000,r,412
995859000,r,332
995859000,r,300
995859000,r,1340
995859000,r,1340
995860000,r,1340
995860000,r,1340
996506000,r,1340
996506000,r,1340
996506000,r,380
998400000,s,124
998507000,s,124
998523000,s,124
998749000,s,124
998791000,s,124
999032000,s,124
999143000,s,124
999229000,s,124
999291000,s,124
999369000,s,124
999453000,s,124
999512000,s,124
999605000,s,124
999682000,s,124
1001243000,s,124
1008306000,r,220
1008306000,r,124
1010643000,s,124
1025777000,s,124
1026269000,r,124
1041464000,r,124
1060418000,s,252
1089401000,r,140
1117289000,s,1340
1117352000,s,140
1117364000,s,140
1119036000,r,1340
1119036000,r,1340
1119036000,r,1340
1119037000,r,1340
1119771000,s,124
1119858000,s,124
1120608000,r,1340
1120608000,r,1340
1120608000,r,812
1120608000,r,1340
1120608000,r,1340
1120608000,r,1340
1121011000,s,124
1121064000,s,124
1121077000,s,124
1122713000,s,156
1123109000,s,156
1123894000,s,156
1131950000,r,172
1131950000,r,172
1131951000,r,1340
1131951000,r,1340
1131951000,r,1340
1131951000,r,956
1131951000,r,124
1131951000,r,204
1132841000,s,124
1133037000,s,124
1139931000,s,844
1139991000,s,1260
1140054000,s,1036
1146718000,s,1340
1146817000,s,780
1147289000,r,124
1147289000,r,252
1147289000,r,284
1148026000,s,124
1148235000,s,124
1165630000,r,124
1166820000,s,124
1167808000,r,124
1168270000,s,124
1171917000,r,124
1172408000,s,124
1173588000,s,124
1177188000,r,364
1177188000,r,332
1177598000,r,268
1177598000,r,140
1181694000,r,268
1181694000,r,252
1184811000,s,140
1187956000,r,124
1219964000,r,284
1219964000,r,316
1227072000,s,140
1270889000,r,124
3151367000,s,1340
3151634000,s,1340
3151776000,s,1340
3151874000,s,1340
3151971000,s,1340
3152057000,s,1340
3152136000,s,1340
3152214000,s,1340
3152290000,s,1340
3152366000,s,1340
3152448000,s,700
3178244000,r,124
3178245000,r,124
3178245000,r,124
3178245000,r,124
3178245000,r,124
3180359000,r,1340
3180360000,r,1340
3180360000,r,1340
3181199000,s,124
3186003000,s,124
3186055000,r,1340
3186055000,r,1340
3186055000,r,1340
3186056000,r,1244
3186056000,r,1340
3186056000,r,1340
3186056000,r,1340
3186933000,s,124
3187031000,s,124
3187055000,s,124
3187070000,s,124
3193188000,r,1340
3193189000,r,1340
3193189000,r,1340
