0,s,1340
634000,s,1340
919000,s,1340
2118000,s,172
19489000,r,140
19489000,r,140
19489000,r,1340
19489000,r,1340
28345000,r,1340
28345000,r,396
28346000,r,1036
37141000,s,1340
39418000,s,140
39910000,s,172
41262000,s,124
48609000,r,124
56286000,r,220
84085000,s,124
1203056000,s,124
1250217000,s,124
1250656000,s,124
1250774000,s,124
1255121000,s,1340
1255208000,s,1340
1256650000,s,172
1272484000,r,124
1274273000,s,124
1276139000,r,1372
1276139000,r,1372
1283842000,s,1340
1283932000,s,716
1287711000,s,1340
1287755000,s,188
1290456000,s,316
1290642000,s,396
1294468000,r,124
1296218000,r,364
1296855000,s,124
1298868000,s,188
1300056000,s,204
1301298000,r,124
1301467000,s,652
1306137000,r,124
1312199000,r,204
1312200000,r,172
1313737000,s,124
1314187000,s,156
1322940000,r,252
1322941000,r,252
1324189000,r,124
1326561000,s,140
1336252000,r,1340
1336252000,r,1340
1336253000,r,1340
1336253000,r,1340
1336253000,r,1340
1336254000,r,1340
1336254000,r,1340
1336254000,r,1340
1336522000,r,284
1337546000,s,124
1337670000,s,124
1337885000,s,124
1337942000,s,124
1354880000,s,140
1365144000,s,476
1366279000,s,364
1372528000,s,124
1373457000,s,124
1374615000,s,124
1380711000,s,124
1381680000,s,124
1381821000,r,396
1382683000,s,124
1384179000,r,1340
1384179000,r,1340
1384179000,r,1340
1384179000,r,1340
1384180000,r,1340
1384180000,r,1340
1384180000,r,1340
1384180000,r,1340
1384273000,r,1340
1384273000,r,1340
1384522000,s,124
1384809000,s,124
1384935000,s,124
1384954000,r,1340
1384954000,r,1340
1384955000,r,1340
1384955000,r,1340
1384955000,r,1340
1384955000,r,1340
1384955000,r,1180
1384955000,r,1340
1385018000,r,204
1385018000,r,140
1385018000,r,204
1385259000,s,124
1385295000,s,124
1385460000,s,124
1385741000,s,124
1385924000,s,124
1386166000,s,124
1388807000,r,284
1388807000,r,172
1395745000,s,124
1396175000,r,1340
1396175000,r,380
1396916000,s,124
1405985000,r,124
1406716000,s,124
1407351000,s,1340
1407461000,s,700
1413452000,r,156
1418486000,r,124
1418486000,r,364
1419462000,s,124
1420419000,s,1340
1420667000,s,1340
1421333000,s,172
1423376000,s,188
1425047000,s,972
1425455000,s,668
1434265000,r,124
1434265000,r,204
1436189000,r,124
1440192000,r,1340
1440193000,r,1340
1440193000,r,1340
1440193000,r,1340
1440193000,r,1340
1440193000,r,1340
1440193000,r,1340
1440193000,r,1340
1440288000,r,1340
1440654000,s,124
1440819000,s,124
1440843000,s,124
1440904000,s,124
1441609000,s,124
1444405000,s,124
1454965000,r,1340
1454965000,r,1340
1454965000,r,1340
1454966000,r,1340
1454966000,r,1340
1454966000,r,1340
1454966000,r,1340
1454966000,r,1340
1455153000,r,1340
1455153000,r,428
1455914000,s,124
1455980000,s,124
1455996000,s,124
1456601000,s,124
1456858000,s,124
1460111000,r,140
1460111000,r,1340
1460111000,r,1340
1460111000,r,396
1460112000,r,1036
1460112000,r,124
1463081000,s,1340
1464323000,s,172
1465069000,s,124
1488225000,r,220
1488225000,r,124
1491129000,s,124
1511599000,s,1340
1511687000,s,300
1522729000,r,124
1522729000,r,124
1523994000,s,412
1524556000,r,1340
1526823000,r,1340
1526823000,r,1340
1526823000,r,1340
1526823000,r,1340
1526823000,r,1340
1526823000,r,1340
1526823000,r,1340
1526824000,r,1340
1526914000,s,364
1526916000,r,508
1526916000,r,1340
1526916000,r,1340
1526917000,r,1340
1526917000,r,1340
1526917000,r,1340
1528186000,r,1340
1528186000,r,1340
1529862000,s,124
1531115000,s,124
1531184000,r,1340
1531221000,s,124
1531184000,r,1340
1531427000,s,124
1531615000,s,124
1531718000,s,124
1531774000,s,124
1532946000,r,1340
1532946000,r,1340
1534286000,r,1340
1534286000,r,1340
1537628000,r,1340
1537628000,r,1340
1537628000,r,124
1537706000,s,124
1537754000,s,124
1538276000,s,124
1538383000,s,124
1538468000,s,124
1539164000,r,1340
1539164000,r,1340
1540617000,s,124
1541522000,r,1340
1541522000,r,1340
1541522000,r,1340
1541522000,r,1340
1542481000,s,124
1542643000,s,124
1543105000,r,1340
1543413000,r,1340
1543773000,s,124
1544964000,r,1340
1544964000,r,1340
1547058000,s,124
1547852000,r,1340
1547852000,r,1340
1548786000,s,124
1549245000,r,588
1550390000,s,124
1553097000,r,124
1553591000,s,124
1554269000,s,124
1554852000,s,124
1555546000,s,284
1555763000,s,220
1560145000,r,124
1560145000,r,284
1569035000,s,1340
1569131000,s,1340
1569164000,s,172
1576270000,r,188
1576270000,r,124
1576270000,r,1340
1576270000,r,1340
1577211000,s,204
1577716000,s,124
1579980000,r,1340
1579980000,r,1340
1579980000,r,1340
1579980000,r,1340
1579980000,r,1340
1579981000,r,1340
1579981000,r,252
1579981000,r,1340
1580189000,r,1340
1580189000,r,1340
1580189000,r,1340
1580189000,r,1340
1581067000,s,124
1581564000,r,1340
1581564000,r,1340
1581565000,r,1340
1581565000,r,1340
1581565000,r,1340
1581565000,r,1340
1581565000,r,380
1581742000,s,124
1581873000,s,124
1582243000,s,124
1582603000,s,124
1582624000,s,124
1582625000,r,1340
1582625000,r,1340
1582625000,r,1340
1582626000,r,1340
1583023000,s,124
1583087000,s,124
1583111000,s,124
1584564000,r,1340
1584564000,r,1340
1584564000,r,1340
1584565000,r,1340
1586214000,r,1340
1586214000,r,1340
1586214000,r,1340
1586214000,r,1340
1586346000,s,124
1586507000,s,124
1586624000,s,124
1586705000,s,124
1588550000,s,124
1588659000,s,124
1588946000,r,1340
1588946000,r,1340
1588946000,r,1340
1588946000,r,1340
1590778000,s,124
1591069000,s,124
1591734000,r,1340
1591734000,r,1340
1591734000,r,1340
1591734000,r,1340
1591734000,r,1340
1591734000,r,1340
1591734000,r,1340
1591735000,r,1340
1592382000,s,124
1592957000,s,124
1593411000,s,124
1593556000,s,124
1593627000,r,1340
1593627000,r,1340
1593627000,r,1340
1593627000,r,1340
1593627000,r,140
1593627000,r,1340
1594990000,s,124
1595042000,s,124
1596179000,r,1340
1596179000,r,1340
1596179000,r,1340
1596179000,r,716
1597268000,s,140
1597446000,s,124
1602876000,r,1340
1602876000,r,412
1602876000,r,1036
1604404000,s,172
1604798000,s,124
1628792000,s,124
1653002000,s,236
1655793000,r,124
1655793000,r,124
1655793000,r,220
1655793000,r,124
1666219000,s,140
1666608000,s,140
1667065000,s,140
1670126000,s,140
1670620000,s,140
1671114000,s,140
1683046000,s,124
1684397000,r,172
1684397000,r,156
1684397000,r,172
1684397000,r,156
1684397000,r,156
1684398000,r,124
1689118000,s,1340
1689291000,s,1340
1689372000,s,1340
1689448000,s,172
1689626000,r,220
1692035000,s,124
1692604000,s,572
1700029000,s,1340
1700082000,s,1340
1700738000,s,172
1701088000,s,540
1706716000,r,140
1706716000,r,140
