0,s,156
41385000,s,156
41814000,s,156
61042000,r,156
438718000,s,124
442083000,s,124
458006000,r,124
461329000,s,124
463424000,s,1340
463593000,s,748
477828000,r,124
477829000,r,364
480154000,s,124
483691000,s,188
492561000,s,204
493104000,s,668
495220000,r,204
496279000,s,1340
496478000,s,1340
496736000,s,172
504185000,r,124
504186000,r,172
505538000,s,124
506082000,s,156
511845000,r,1372
515044000,r,1372
521716000,s,1340
521907000,s,188
527936000,r,1340
527937000,r,1340
527937000,r,1340
527937000,r,1340
527937000,r,1340
527937000,r,1340
527937000,r,1340
527938000,r,1340
528237000,r,284
529217000,s,316
529977000,s,396
530221000,s,124
530474000,s,124
530631000,s,124
530875000,s,124
536698000,r,124
543557000,r,124
552785000,s,476
553137000,s,364
560063000,s,124
562997000,r,252
562997000,r,252
563636000,s,140
564240000,s,140
568683000,r,124
570360000,s,124
571208000,s,124
571227000,r,124
571836000,s,124
572347000,s,124
572550000,r,1340
572550000,r,1340
573178000,s,124
573772000,r,380
573772000,r,396
574946000,r,1340
574946000,r,1340
574947000,r,1340
575430000,s,1340
575994000,s,732
576024000,s,124
576364000,s,124
577080000,r,1340
577080000,r,1340
577080000,r,1340
577080000,r,1340
577080000,r,1340
577081000,r,1340
577081000,r,1340
577081000,r,1340
577186000,r,1340
577186000,r,1340
577186000,r,508
577186000,r,156
577474000,r,300
577710000,s,124
578212000,s,124
578263000,s,124
578312000,s,124
578822000,s,124
578946000,r,172
579017000,s,124
585431000,r,1340
585431000,r,1340
585431000,r,1340
585431000,r,796
585431000,r,124
585431000,r,124
586290000,s,124
586444000,s,124
586968000,r,364
587341000,s,124
591210000,s,1340
591349000,s,1340
592211000,s,172
596468000,s,188
598872000,s,972
601545000,s,668
630199000,r,124
630199000,r,204
630199000,r,124
630199000,r,140
630199000,r,1340
630200000,r,1340
630200000,r,1340
630200000,r,1340
630507000,r,1340
630507000,r,1340
630507000,r,1340
630507000,r,1340
630507000,r,1340
630507000,r,1340
630508000,r,396
630508000,r,1036
630565000,r,124
631489000,s,668
632316000,s,124
632517000,s,124
633241000,s,124
633453000,s,124
638179000,s,1340
639773000,s,140
639833000,s,172
640308000,s,124
642821000,r,1340
642821000,r,1340
642821000,r,1340
643331000,s,124
643374000,s,124
645615000,r,1340
645615000,r,1340
646653000,s,124
649020000,r,1340
649021000,r,1340
649021000,r,1340
649021000,r,1340
649021000,r,1340
649021000,r,444
649837000,s,124
650061000,s,124
650168000,s,124
666607000,r,124
670966000,r,220
672414000,s,124
720364000,r,1340
720364000,r,1340
721624000,r,1340
721624000,r,1340
721624000,r,1340
722412000,r,1340
722412000,r,1340
722412000,r,1340
722413000,r,1340
722413000,r,220
722413000,r,1340
723520000,r,1340
724251000,r,1340
724252000,r,1340
725005000,s,124
725071000,s,124
725404000,s,124
726198000,s,124
726353000,s,124
726584000,r,1340
726649000,r,1340
726912000,s,124
731006000,r,1340
731006000,r,1340
733486000,r,1340
734277000,s,124
734570000,r,1340
734571000,r,1340
734571000,r,1340
734764000,s,124
735125000,s,124
735225000,r,1340
735225000,r,1340
735601000,s,124
735777000,s,124
736499000,s,1340
736519000,s,316
737061000,r,1340
738536000,r,1340
739056000,r,1340
739056000,r,1340
741441000,r,1340
741441000,r,1340
742686000,s,124
743526000,r,1340
743555000,s,124
743526000,r,1340
743608000,s,124
743626000,s,124
744031000,s,124
744811000,r,1340
744811000,r,1340
746593000,s,124
747968000,s,412
748921000,s,364
750485000,r,1340
750485000,r,1340
751715000,s,124
752447000,r,1244
752447000,r,124
752447000,r,124
752447000,r,124
761322000,r,124
762565000,s,124
763595000,s,124
764645000,s,124
766483000,s,300
767098000,s,220
770988000,r,124
770988000,r,284
770988000,r,188
780198000,s,1340
780276000,s,1340
780931000,s,172
790061000,r,380
792681000,r,1340
792681000,r,1340
792681000,r,1340
792682000,r,1340
792682000,r,1340
792773000,r,1340
792773000,r,1340
792773000,r,1340
792774000,r,1340
792774000,r,1340
792774000,r,1340
792774000,r,1340
792774000,r,1340
792826000,r,1340
792826000,r,1340
794950000,r,1340
794950000,r,1340
794950000,r,1340
794950000,r,1340
795958000,s,124
796384000,s,124
796721000,s,124
797114000,s,124
797484000,s,124
797950000,r,1340
797950000,r,1340
797950000,r,1340
797950000,r,380
797951000,r,1340
797951000,r,1340
797951000,r,1340
798356000,s,124
798382000,r,1340
798382000,r,1340
800800000,r,1340
800800000,r,1340
800800000,r,1340
800801000,r,1340
804170000,s,124
804395000,s,124
805017000,s,124
805335000,s,124
805648000,r,1340
805648000,r,1340
805648000,r,1340
805648000,r,140
805648000,r,1340
805649000,r,1340
805649000,r,1340
805649000,r,1340
805730000,r,1340
805731000,r,1340
805731000,r,1340
805731000,r,1340
806065000,s,124
808382000,s,124
808665000,s,124
809347000,s,124
809832000,s,124
810147000,s,124
810831000,s,124
810963000,r,1340
810963000,r,1340
810963000,r,1340
810963000,r,1340
810963000,r,348
811244000,s,124
811511000,s,124
812205000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812205000,r,1340
812206000,r,444
812309000,s,124
812555000,s,140
813194000,r,1340
813194000,r,396
813194000,r,1036
817805000,s,1340
818712000,s,172
819365000,s,124
819735000,s,124
819980000,s,124
820299000,s,124
820559000,s,124
820809000,s,124
828485000,r,124
839311000,s,124
842974000,r,124
842975000,r,220
869030000,r,124
869823000,s,124
912772000,s,140
913705000,s,140
914739000,r,220
914812000,s,140
916562000,s,124
917971000,s,140
918981000,s,140
919947000,s,140
920042000,r,172
920042000,r,156
921782000,r,172
928008000,r,156
928008000,r,156
928008000,r,188
928832000,s,1340
929018000,s,1340
929180000,s,1340
929285000,s,172
936837000,s,1340
936921000,s,1340
937255000,s,172
938381000,s,572
939931000,s,540
943702000,r,140
943702000,r,140
943702000,r,1340
943702000,r,1340
952190000,r,140
952191000,r,1340
952191000,r,1340
952523000,r,396
952523000,r,1052
952523000,r,140
952980000,r,124
956850000,s,1340
957892000,s,140
957999000,s,172
958505000,s,124
958755000,s,124
961771000,r,1340
965468000,s,1340
966658000,r,396
966658000,r,1036
966659000,r,124
966659000,r,124
966659000,r,556
966659000,r,540
966659000,r,124
969606000,s,140
971220000,s,140
971972000,r,220
972199000,s,140
973453000,s,172
973990000,s,124
974864000,s,124
975721000,s,124
976045000,r,252
977585000,r,252
978945000,r,188
987335000,r,220
992559000,r,124
992559000,r,124
993917000,s,1340
994025000,s,1340
994265000,s,1340
994827000,s,172
1001218000,s,124
1002112000,s,124
1002893000,s,124
1003159000,s,124
1004040000,s,620
1008062000,r,156
1008062000,r,140
1009870000,r,156
1010704000,r,140
1010704000,r,140
1010704000,r,1340
1010705000,r,1340
1013527000,s,1340
1013579000,s,1340
1014285000,s,172
1015157000,s,556
1020538000,r,1340
1020538000,r,396
1020538000,r,1036
1020539000,r,140
1020665000,s,124
1021770000,s,172
1021823000,s,124
1022744000,s,700
1027916000,r,140
1027916000,r,1340
1029805000,r,124
1030710000,r,1340
1030710000,r,1340
1031517000,s,124
1031766000,r,1340
1031766000,r,1340
1031766000,r,1340
1032867000,r,1340
1032867000,r,1340
1032867000,r,1340
1032867000,r,1340
1032868000,r,1340
1032868000,r,1340
1032868000,r,1340
1032868000,r,1340
1033049000,r,1340
1033049000,r,1340
1033784000,s,124
1033899000,s,124
1034092000,s,124
1034387000,s,124
1034426000,s,124
1034674000,s,124
1034914000,s,124
1034963000,r,1340
1034963000,r,1340
1034963000,r,124
1035812000,s,124
1036330000,r,220
1036330000,r,1340
1036330000,r,1340
1036550000,r,124
1036550000,r,1340
1036596000,s,188
1036909000,s,124
1036976000,s,124
1037483000,r,396
1037483000,r,1036
1037483000,r,124
1037807000,s,172
1038026000,s,124
1039586000,r,1340
1039586000,r,1340
1039586000,r,1340
1040905000,r,1340
1040905000,r,1340
1040905000,r,1340
1040905000,r,1340
1040905000,r,1340
1040905000,r,1340
1040905000,r,1340
1040906000,r,1340
1040994000,r,1340
1040994000,r,1340
1040994000,r,1340
1040994000,r,1340
1040994000,r,1340
1042546000,r,1340
1042547000,r,1340
1042547000,r,1340
1042547000,r,1340
1042547000,r,1340
1042547000,r,1052
1042547000,r,1340
1042547000,r,1340
1042666000,r,1340
1042666000,r,1340
1043875000,s,124
1043925000,r,1340
1043925000,r,1340
1043995000,s,124
1044364000,s,124
1044445000,s,124
1044541000,s,124
1044624000,s,124
1044743000,s,124
1044933000,s,124
1045194000,s,124
1045734000,s,124
1045772000,r,1340
1045772000,r,1340
1045870000,s,124
1046333000,s,124
1046568000,s,124
1046660000,s,124
1048212000,r,1340
1048213000,r,1340
1048213000,r,1340
1049677000,s,124
1049726000,s,124
1050845000,r,1340
1050845000,r,1340
