0,s,124
2114000,s,124
5368000,s,124
15822000,r,156
15822000,r,140
15823000,r,156
43321000,s,1340
43846000,s,1340
45355000,s,172
59723000,r,140
59724000,r,1340
72130000,r,1340
72130000,r,396
72131000,r,1036
80542000,s,1340
82812000,s,140
83089000,s,172
84328000,s,124
87706000,r,124
99748000,r,220
127478000,s,124
1567734000,s,124
1609746000,s,124
1610203000,s,124
1610352000,s,124
1632102000,r,124
1633088000,s,124
1637150000,s,1340
1637375000,s,748
1650916000,r,124
1650917000,r,364
1651195000,s,1340
1651432000,s,1340
1652470000,s,172
1653153000,s,124
1654596000,s,188
1655488000,s,204
1656255000,s,652
1665512000,r,204
1665512000,r,1372
1665512000,r,1372
1667158000,r,124
1667159000,r,172
1673278000,s,1340
1673437000,s,188
1673852000,s,124
1674748000,s,316
1674916000,s,156
1675052000,s,396
1688723000,r,124
1688723000,r,124
1688723000,r,1340
1688723000,r,1340
1690616000,s,124
1691659000,r,1340
1691659000,r,1340
1691660000,r,1340
1691660000,r,1340
1691660000,r,1340
1691660000,r,1340
1691661000,r,284
1692752000,s,124
1692923000,s,124
1693216000,s,124
1706417000,r,252
1706417000,r,252
1708776000,s,140
1726423000,s,476
1727002000,s,364
1736104000,s,140
1736811000,s,124
1737120000,s,124
1737490000,s,124
1738229000,s,124
1738874000,s,124
1739149000,s,124
1742657000,r,124
1743052000,r,140
1744855000,r,268
1744855000,r,172
1748671000,r,396
1748671000,r,1340
1749862000,s,124
1749988000,r,1340
1749988000,r,1340
1749988000,r,1340
1749988000,r,1340
1749989000,r,1340
1749989000,r,1340
1749989000,r,1340
1749989000,r,1340
1750069000,r,1340
1750514000,s,124
1750623000,s,124
1750697000,s,124
1750753000,s,124
1750755000,r,1340
1750755000,r,1340
1750755000,r,1340
1750756000,r,1340
1750756000,r,1340
1750756000,r,1340
1750756000,r,1180
1751240000,s,124
1751282000,s,124
1751300000,s,124
1751309000,s,124
1761543000,r,1340
1761543000,r,1340
1761543000,r,380
1762190000,s,124
1762617000,r,204
1771635000,r,156
1777641000,s,1340
1777706000,s,1340
1778361000,s,172
1780111000,s,972
1805117000,s,124
1810468000,r,140
1810468000,r,1340
1819234000,r,1340
1819241000,r,380
1821095000,r,1036
1821095000,r,124
1822186000,s,1340
1823099000,s,172
1823500000,s,124
1847695000,r,124
1850850000,r,220
1852824000,s,124
1866203000,s,140
1878485000,r,1340
1878486000,r,1340
1878717000,r,1340
1878717000,r,1340
1878717000,r,1340
1878717000,r,1340
1878717000,r,1340
1878717000,r,1340
1878717000,r,1340
1879758000,r,1340
1879758000,r,1340
1879759000,r,1340
1881133000,s,124
1881532000,s,124
1882429000,s,124
1882697000,r,1340
1882698000,r,1340
1882698000,r,1340
1883432000,s,412
1884188000,r,1340
1884188000,r,1340
1885941000,r,1340
1885941000,r,1340
1885942000,r,1340
1887459000,r,1340
1887459000,r,1340
1888574000,r,1340
1888574000,r,1340
1889522000,s,124
1889689000,s,124
1889777000,s,124
1890223000,s,124
1890360000,s,124
1890766000,s,124
1890866000,s,124
1891093000,s,124
1891747000,s,124
1891868000,s,364
1892465000,r,1340
1892465000,r,1340
1892465000,r,1340
1892465000,r,1340
1892466000,r,1340
1892650000,r,1340
1892946000,r,236
1893233000,s,124
1893283000,s,124
1893298000,s,124
1894380000,r,1340
1894380000,r,1340
1896471000,s,124
1896882000,r,1340
1896926000,s,124
1896882000,r,1340
1897693000,r,1340
1897693000,r,1340
1899633000,r,604
1901679000,r,124
1902026000,s,124
1902062000,s,124
1903327000,r,124
1910532000,s,124
1910685000,s,124
1910779000,s,124
1911273000,s,300
1912047000,r,124
1913860000,s,220
1914085000,s,124
1914651000,s,1340
1914740000,s,796
1918212000,r,220
1918213000,r,188
1924683000,r,124
1924683000,r,124
1927621000,r,364
1928267000,s,124
1931106000,s,188
1931453000,s,668
1935665000,r,380
1935665000,r,1340
1935665000,r,1340
1935665000,r,1340
1935665000,r,1340
1935665000,r,1340
1936722000,s,124
1936792000,s,124
1936826000,s,124
1937169000,r,1340
1937170000,r,1340
1937170000,r,1340
1937170000,r,1340
1937170000,r,1340
1937170000,r,1340
1937170000,r,1340
1937171000,r,1340
1937259000,r,1340
1937259000,r,1340
1938198000,s,124
1938251000,s,124
1938516000,s,124
1938570000,s,124
1938579000,r,1340
1938601000,s,124
1938580000,r,1340
1939449000,r,1340
1939449000,r,1340
1939449000,r,1340
1939449000,r,1340
1940083000,s,124
1940413000,s,124
1940467000,s,124
1940915000,r,1340
1941004000,r,1340
1941004000,r,1340
1941004000,r,1340
1942676000,s,124
1942742000,r,124
1942742000,r,124
1942812000,s,124
1944653000,r,1340
1944653000,r,1340
1944653000,r,1340
1944653000,r,1340
1944653000,r,204
1945942000,s,124
1946087000,s,124
1947386000,r,1340
1947386000,r,1340
1947386000,r,1340
1947386000,r,1340
1947386000,r,1340
1947387000,r,1340
1947387000,r,1340
1947387000,r,1340
1947544000,r,1340
1947544000,r,1340
1947544000,r,124
1949359000,s,124
1949610000,s,124
1949667000,s,124
1949687000,s,124
1949700000,s,124
1950423000,r,1340
1950423000,r,1340
1950423000,r,1340
1950424000,r,1340
1950424000,r,1340
1950424000,r,1340
1950424000,r,1340
1950424000,r,1340
1950544000,r,1340
1950544000,r,1340
1950545000,r,1340
1950545000,r,1340
1950545000,r,1340
1950545000,r,172
1951334000,s,124
1951994000,s,124
1952122000,s,124
1952245000,s,124
1952346000,s,124
1952861000,s,1340
1953040000,s,1340
1953139000,s,172
1953553000,r,1340
1953553000,r,1340
1953553000,r,1340
1953553000,r,1340
1953554000,r,1340
1953554000,r,1340
1953554000,r,1340
1953554000,r,396
1954226000,s,140
1954699000,s,124
1954756000,s,124
1954776000,s,124
1954787000,s,124
1954795000,s,124
1963343000,r,1340
1963343000,r,1340
1963343000,r,1340
1963343000,r,1340
1963343000,r,1340
1963343000,r,1340
1963343000,r,1340
