0,s,124
37867000,s,124
43857000,s,124
43980000,s,124
63654000,r,124
70490000,s,124
71646000,s,1340
71757000,s,716
81971000,r,124
85094000,r,364
85539000,s,124
87550000,s,1340
87602000,s,1340
87646000,s,188
87881000,s,172
89459000,s,204
89977000,s,652
94198000,s,156
101189000,r,156
101189000,r,1372
101189000,r,1372
103012000,s,204
103171000,r,204
103246000,r,124
103246000,r,172
103262000,s,316
103539000,s,396
104415000,s,124
104580000,s,156
117215000,r,124
133217000,r,252
133217000,r,252
134881000,s,140
144107000,r,124
157194000,r,124
162336000,s,140
3361162000,r,1340
3361272000,r,1340
3361273000,r,1340
3361274000,r,1340
3361274000,r,1340
3361275000,r,1340
3361275000,r,1340
3361276000,r,1340
3362074000,r,284
3362074000,r,284
3366517000,s,124
3366872000,s,124
3367103000,s,124
3367801000,s,124
3368116000,s,124
3483405000,s,476
3486050000,s,364
3494694000,r,124
3496948000,r,124
3506300000,r,1340
3506300000,r,1340
3506301000,r,380
3506301000,r,396
3506301000,r,1340
3506301000,r,1340
3506301000,r,1340
3506302000,r,1340
3506535000,r,1340
3506535000,r,1340
3506535000,r,1340
3506535000,r,1340
3506536000,r,1340
3506536000,r,1340
3506536000,r,1340
3506536000,r,1340
3506596000,r,1340
3506596000,r,1340
3507206000,s,124
3508214000,s,124
3508349000,s,124
3508458000,s,124
3508590000,s,124
3508687000,s,124
3508776000,s,124
3509455000,s,124
3509516000,s,124
3509529000,s,124
3510017000,s,124
3510074000,s,124
3510088000,s,124
3510098000,s,124
3510107000,s,124
3510116000,s,124
3510375000,s,124
3510606000,s,124
3510971000,s,124
3519305000,r,1340
3519305000,r,1340
3519305000,r,1180
3520185000,s,124
3520261000,s,124
3520294000,s,124
3521710000,r,124
3522524000,s,124
3528206000,s,1340
3528372000,s,764
3530324000,s,156
3531861000,s,156
3533312000,s,156
3539136000,r,348
3539136000,r,124
3539136000,r,124
3539136000,r,364
3539137000,r,204
3544616000,s,124
3544775000,s,188
3546445000,s,668
3555655000,r,124
3555655000,r,204
