0,s,156
37068000,s,156
37509000,s,156
56019000,r,156
603579000,s,124
637798000,s,124
638202000,s,124
638233000,s,124
638235000,s,156
638237000,s,156
655900000,r,172
655901000,r,188
658711000,r,124
659538000,s,124
660277000,s,1340
660298000,s,684
671952000,r,124
672702000,r,364
673031000,s,1340
673134000,s,124
673818000,s,1340
674827000,s,172
675611000,s,188
676391000,s,204
677318000,s,668
685742000,r,204
686339000,r,172
686812000,s,124
687300000,s,156
688636000,r,1372
688636000,r,1372
696214000,s,1340
696368000,s,188
697215000,r,124
697351000,s,316
697688000,s,396
710726000,r,124
713063000,r,1340
713063000,r,1340
713063000,r,1340
713063000,r,1340
713064000,r,1340
713064000,r,1340
713064000,r,1340
713064000,r,1340
713190000,r,284
713190000,r,124
713729000,s,124
714025000,s,124
714080000,s,124
714118000,s,124
733899000,r,252
733899000,r,252
736144000,r,124
736167000,s,140
736556000,s,476
737333000,s,364
740718000,s,124
748959000,s,156
750753000,s,156
752258000,r,1340
752258000,r,1340
752258000,r,380
752533000,s,156
753144000,s,124
755099000,r,188
755099000,r,124
755949000,s,124
757118000,r,348
760066000,r,204
760066000,r,396
760067000,r,1340
760827000,s,124
760966000,r,1340
760967000,r,1340
760967000,r,1340
761896000,s,124
762385000,s,1340
762512000,r,1340
762540000,s,764
762512000,r,1340
762513000,r,1340
762513000,r,1340
762513000,r,1340
762513000,r,1340
762513000,r,1340
762513000,r,1340
762646000,r,1340
762646000,r,508
763260000,s,124
763394000,s,124
763845000,s,124
763891000,s,124
764259000,s,124
764362000,s,140
764418000,r,1340
764418000,r,1340
764418000,r,1340
764418000,r,796
765536000,s,124
765749000,s,124
772707000,r,124
772707000,r,124
772707000,r,364
773545000,s,124
774967000,s,1340
775315000,s,1340
776051000,s,172
785768000,s,188
789145000,s,972
791761000,s,668
807327000,s,124
818025000,r,124
818025000,r,204
818025000,r,140
818025000,r,1340
818025000,r,124
818025000,r,1340
818025000,r,396
818026000,r,1036
818243000,r,1340
818243000,r,1340
818243000,r,1340
818243000,r,1340
818244000,r,1340
818244000,r,1340
818244000,r,1340
818244000,r,1340
818291000,r,124
819862000,s,124
820383000,s,124
820423000,s,124
820440000,s,124
823586000,s,1340
824224000,s,124
832357000,r,1340
832357000,r,1340
832357000,r,1340
832357000,r,1340
832357000,r,1340
832357000,r,1340
832358000,r,1340
832358000,r,1340
832600000,r,1340
832600000,r,1340
832600000,r,428
833263000,s,124
833329000,s,124
833352000,s,124
833364000,s,124
833374000,s,124
833383000,s,124
850388000,s,124
852186000,r,220
878862000,s,124
907620000,r,1340
907620000,r,1340
907620000,r,1340
907621000,r,1340
907621000,r,1340
907621000,r,1340
907621000,r,1340
908326000,r,1340
908326000,r,1340
908326000,r,476
908326000,r,1340
908326000,r,1340
908326000,r,1340
909267000,r,1340
909267000,r,1340
910561000,s,124
911070000,s,124
911212000,s,124
911874000,s,124
912200000,r,1340
912200000,r,1340
915328000,r,1340
915328000,r,1340
915328000,r,1340
918282000,r,1340
918282000,r,1340
919724000,r,1340
919724000,r,1340
922234000,r,1340
923119000,r,1340
923599000,r,1340
925240000,r,1340
925240000,r,1340
926535000,s,124
926929000,s,124
927099000,s,124
927475000,s,124
927820000,r,1340
927820000,r,1340
928009000,s,124
930064000,r,1340
930271000,r,1340
932762000,r,1340
932762000,r,1340
934045000,r,1340
936896000,s,124
937016000,s,124
937133000,s,124
937346000,s,124
937639000,s,124
937999000,s,124
938179000,s,124
939052000,r,1340
939052000,r,652
939415000,s,124
944041000,s,1340
944104000,s,316
945894000,s,124
946420000,s,124
947465000,s,412
951291000,s,364
956592000,r,124
956592000,r,124
957018000,s,140
957414000,s,140
957799000,s,140
959467000,s,284
959853000,s,220
961229000,r,124
966720000,r,140
966720000,r,300
966720000,r,204
972845000,s,1340
972970000,s,1340
973542000,s,172
985105000,r,380
987158000,r,1340
987158000,r,1340
987158000,r,1340
987159000,r,1340
987159000,r,1340
987159000,r,1340
987159000,r,1340
987159000,r,1340
987285000,r,1340
987285000,r,1340
987285000,r,1340
987286000,r,1340
987286000,r,1340
987329000,r,1340
987329000,r,1340
987329000,r,1340
987655000,r,1340
987655000,r,1340
987655000,r,1340
989361000,s,124
989607000,s,124
989743000,s,124
989932000,r,1340
989979000,s,124
989933000,r,1340
989933000,r,1340
989933000,r,1340
990331000,s,124
990431000,s,124
990623000,s,124
990990000,s,124
991178000,s,124
991483000,s,124
993481000,r,1340
993481000,r,1340
993481000,r,1340
993482000,r,1340
993482000,r,1340
993482000,r,1340
993482000,r,1340
994662000,s,124
995055000,s,124
995166000,r,1340
995166000,r,1340
995166000,r,1340
995166000,r,1340
995166000,r,1340
995166000,r,1340
995167000,r,1340
995286000,s,124
995749000,s,124
995863000,s,124
995922000,r,1340
995922000,r,1340
996025000,s,124
996300000,s,124
996855000,s,124
997134000,s,124
997429000,s,124
999208000,r,1340
999208000,r,1340
999208000,r,1340
999209000,r,1340
999209000,r,220
999209000,r,140
999209000,r,1340
999209000,r,1340
999297000,r,1340
999297000,r,1340
999297000,r,1340
999297000,r,1340
999297000,r,1340
1000088000,s,140
1000707000,s,124
1000847000,r,1340
1000847000,r,636
1000952000,s,124
1001218000,s,124
1001499000,s,124
1001769000,s,124
1008605000,r,1340
1008605000,r,380
1008605000,r,1036
1010460000,s,172
1010656000,s,124
1016888000,r,380
1022749000,r,124
1024042000,r,124
1042772000,r,220
1050721000,r,124
1059356000,s,124
1070291000,s,124
1082651000,s,156
1083291000,s,156
1083813000,s,156
1089515000,r,188
1089515000,r,172
1090478000,r,188
1091094000,s,156
1091953000,s,156
1092147000,s,156
1094092000,s,1340
1094133000,s,1340
1094512000,s,172
1095456000,s,572
1098727000,r,172
1098727000,r,188
1098727000,r,220
1102083000,s,1340
1102280000,s,1340
1103160000,s,172
1105331000,s,540
1108824000,r,140
1108824000,r,1340
1117323000,r,140
1117323000,r,1340
1119811000,r,1340
1119811000,r,396
1119811000,r,1052
1119812000,r,124
1119812000,r,124
1121241000,s,172
1121366000,s,124
1124871000,r,1340
1124939000,r,396
1124939000,r,1036
1125376000,r,124
1125376000,r,124
1125376000,r,556
1127087000,s,1340
1127690000,s,172
1127793000,s,124
1128397000,s,124
1130989000,r,140
1130989000,r,124
1131458000,s,124
1135664000,r,220
1135664000,r,508
1138353000,s,156
1138876000,s,156
1140221000,s,156
1140710000,s,124
1144491000,r,220
1144491000,r,124
1144491000,r,268
1144491000,r,284
1147417000,r,204
1155325000,s,1340
1155506000,s,1340
1155587000,s,172
1166196000,s,124
1166999000,s,140
1167629000,s,140
1167773000,s,140
1170315000,r,140
1170315000,r,1340
1172665000,s,124
1173269000,r,172
1173668000,s,620
1173941000,r,156
1173941000,r,172
1177914000,s,1340
1178044000,s,1340
1178146000,s,172
1178447000,s,556
1179029000,r,1340
1179029000,r,396
1179029000,r,1036
1179030000,r,124
1180179000,s,172
1180461000,s,124
1180766000,s,700
1181204000,r,124
1192639000,r,140
1192639000,r,1340
1194043000,r,220
1194480000,r,124
1195111000,s,124
1203458000,r,1340
1203458000,r,396
1203458000,r,124
1203458000,r,1340
1204477000,r,1340
1204478000,r,1340
1204478000,r,1340
1204478000,r,1340
1204478000,r,1340
1204478000,r,1340
1204479000,r,1340
1204479000,r,1340
1204604000,r,1340
1204604000,r,1340
1204604000,r,1036
1204604000,r,124
1204604000,r,1340
1204604000,r,1340
1204605000,r,1340
1204605000,r,1340
1204656000,r,1340
1204657000,r,1340
1205389000,s,1340
1205754000,s,124
1205848000,s,124
1205951000,s,124
