0,s,156
11497000,r,156
1016120000,s,124
1060763000,s,124
1062033000,s,124
1062137000,s,124
1082641000,r,124
1084042000,s,156
1084179000,s,156
1085660000,s,124
1087078000,s,1340
1087475000,s,780
1090820000,r,172
1090821000,r,188
1099065000,r,124
1099261000,r,364
1100452000,s,124
1101562000,s,188
1102309000,s,204
1102905000,s,668
1112096000,r,204
1114006000,r,124
1114006000,r,172
1115061000,s,124
1115369000,s,156
1117855000,s,1340
1118244000,s,1340
1119355000,s,172
1132576000,r,1372
1132576000,r,1372
1137328000,s,1340
1137467000,s,188
1139036000,s,316
1139399000,s,396
1152781000,r,124
1152781000,r,124
1167198000,r,124
1171189000,r,252
1171189000,r,252
1172717000,s,140
1199876000,s,140
4895591000,r,1340
4895592000,r,1340
4895592000,r,1340
4895593000,r,1340
4895593000,r,1340
4895594000,r,1340
4895594000,r,1340
4895595000,r,1340
4896297000,r,284
4896297000,r,284
4900457000,s,124
4901174000,s,124
4901465000,s,124
4901667000,s,124
4901855000,s,124
4966601000,s,476
4966892000,s,364
4987805000,s,124
4989344000,r,124
4989344000,r,124
4991505000,r,1340
4991506000,r,1340
4991506000,r,380
4992947000,r,396
4992964000,s,124
4993181000,s,124
4993352000,s,124
4993474000,s,124
4994076000,s,124
4994459000,s,124
4994563000,s,124
4995822000,r,1340
4995822000,r,1340
4995823000,r,1340
4995823000,r,1340
4995823000,r,1340
4995823000,r,1340
4995823000,r,1340
4995823000,r,1340
4995941000,r,1340
4995941000,r,1340
4995941000,r,1340
4995941000,r,1340
4995942000,r,1340
4995942000,r,1340
4996282000,s,124
4997293000,s,124
4997358000,s,124
4997390000,s,124
4997405000,s,124
4997419000,s,124
4997433000,s,124
4997447000,s,124
4997460000,s,124
4997473000,s,124
4997486000,s,124
4997499000,s,124
4997512000,s,124
4997524000,s,124
4999168000,r,124
5000133000,s,124
5000210000,r,156
5000210000,r,300
5002040000,s,1340
5002203000,s,796
5003407000,r,172
5003534000,r,1340
5003534000,r,1340
5003534000,r,1180
5004503000,s,124
5004700000,s,124
5004822000,s,124
5007468000,s,1340
5007604000,s,1340
5007777000,s,172
5009551000,s,972
5013429000,r,124
5013429000,r,124
5013429000,r,364
5015095000,s,124
5015299000,s,188
5015391000,s,668
5027139000,r,124
5027139000,r,124
5027139000,r,204
5033477000,r,140
5033477000,r,1340
5037531000,r,1340
5037531000,r,1340
5038664000,s,124
5038965000,r,1340
5038965000,r,1340
5038965000,r,1340
5038965000,r,1340
5038966000,r,1340
5038966000,r,1340
5039508000,s,124
5039579000,s,124
5039983000,s,124
5043138000,r,1340
5043139000,r,396
5043246000,r,1036
5043246000,r,124
5047473000,s,1340
5047552000,s,124
5052015000,r,1340
5052015000,r,1340
5052015000,r,1340
5052015000,r,1340
5052015000,r,1340
5052016000,r,1340
5052016000,r,1340
5052016000,r,1340
5052182000,r,1340
5052182000,r,1340
5052182000,r,428
5052978000,s,124
5053123000,s,124
5053241000,s,124
5053327000,s,124
5053702000,s,124
5054079000,s,124
5074343000,r,220
5074343000,r,124
5077340000,s,124
5107858000,r,1340
5109820000,r,1340
5109820000,r,1340
5109820000,r,1340
5109820000,r,1340
5109820000,r,1340
5109820000,r,1340
5109821000,r,1340
5109821000,r,1340
5109942000,r,1340
5109942000,r,252
5109942000,r,1340
5109943000,r,1340
5109943000,r,1340
5112030000,r,1340
5112030000,r,1340
5112699000,s,124
5113110000,s,124
5113242000,s,124
5113344000,s,124
5113443000,s,124
5113537000,s,124
5113626000,s,124
5113720000,s,124
5113812000,s,124
5113901000,s,124
5114699000,r,1340
5114699000,r,1340
5114700000,r,1340
5115580000,s,124
5116008000,r,1340
5116084000,r,1340
5116084000,r,1340
5116356000,s,124
5116578000,s,124
5118645000,r,1340
5118645000,r,1340
5119644000,s,124
5126926000,r,1340
5126926000,r,1340
5126926000,r,1340
5126927000,r,1340
5126927000,r,1340
5126927000,r,1340
5126927000,r,1340
5126927000,r,1340
5127088000,r,1340
5127088000,r,1340
5128599000,s,124
5128769000,s,124
5129259000,s,124
5129282000,s,124
5129322000,r,1340
5129322000,r,1340
5129472000,s,124
5130420000,s,124
5131511000,r,1340
5131511000,r,348
5132188000,s,124
5138009000,r,124
5141627000,s,1340
5141739000,s,316
5152868000,r,124
5152868000,r,124
5157576000,s,124
5158445000,s,124
5159422000,s,124
5162445000,s,412
5163416000,s,284
5163893000,s,220
5164135000,s,364
5164188000,r,124
5164188000,r,252
5164967000,r,188
5170525000,s,1340
5170659000,s,1340
5170717000,s,1340
5171189000,s,172
5173966000,r,124
5180941000,r,124
5183148000,r,380
5183148000,r,1340
5183149000,r,1340
5184163000,s,124
5184749000,r,1340
5184749000,r,1340
5184749000,r,1340
5184750000,r,1340
5184750000,r,1340
