0,s,156
40944000,s,156
41367000,s,156
65501000,r,156
4408842000,s,124
4458597000,s,124
4459033000,s,124
4459158000,s,124
4481635000,r,124
4483267000,s,124
4483734000,s,1340
4484386000,s,1340
4487462000,s,1340
4487540000,s,780
4489866000,s,172
4498215000,r,124
4498216000,r,1372
4498389000,r,1372
4499380000,r,364
4499970000,s,124
4500721000,s,188
4502363000,s,1340
4502433000,s,188
4503280000,s,316
4503842000,s,396
4503954000,s,204
4504598000,s,668
4511409000,r,204
4513921000,r,172
4514690000,s,124
4514933000,s,156
4517004000,r,124
4517005000,r,124
4527360000,r,124
4535470000,r,252
4535471000,r,252
4537500000,s,140
4543520000,r,1340
4543520000,r,1340
4543520000,r,1340
4543520000,r,1340
4543520000,r,1340
4543521000,r,1340
4543521000,r,1340
4543521000,r,1340
4543707000,r,284
4544710000,s,124
4545010000,s,124
4545216000,s,124
4545411000,s,124
4563776000,s,476
4563953000,s,364
4565885000,s,140
4574511000,r,124
4577191000,s,124
4579676000,r,396
4580384000,r,1340
4580707000,s,124
4581449000,r,1340
4581450000,r,380
4581450000,r,1340
4581450000,r,1340
4581450000,r,1340
4581450000,r,1340
4582206000,r,1340
4582206000,r,1340
4582206000,r,1340
4582206000,r,1340
4582206000,r,1340
4582207000,r,1340
4582207000,r,1340
4582207000,r,1340
4582289000,r,1340
4582289000,r,508
4582289000,r,1340
4582420000,s,124
4582855000,s,124
4583101000,s,124
4583288000,s,124
4583522000,s,124
4584320000,s,124
4584835000,s,124
4585132000,s,124
4587638000,r,124
4588297000,s,124
4588452000,s,124
4588986000,s,124
4589454000,s,124
4590980000,s,1340
4591004000,s,700
4591339000,r,1340
4591339000,r,1340
4591339000,r,796
4591977000,s,124
4592069000,s,124
4594482000,r,156
4594482000,r,284
4599284000,r,172
4601605000,s,1340
4601665000,s,1340
4601885000,s,172
4602556000,s,972
4603331000,r,124
4603332000,r,124
4603332000,r,364
4603964000,s,124
4604408000,s,188
4604498000,s,668
4632327000,r,124
4632327000,r,124
4632327000,r,204
4639342000,r,1340
4639342000,r,1340
4639342000,r,1340
4639342000,r,1340
4639343000,r,1340
4639343000,r,1340
4639343000,r,1340
4639343000,r,1340
4639535000,r,1340
4640283000,s,124
4640417000,s,124
4640662000,s,124
4640861000,s,124
4641050000,s,124
4641201000,r,140
4641202000,r,1340
4649824000,r,1340
4649824000,r,396
4649825000,r,1036
4649825000,r,124
4652687000,s,1340
4653518000,s,172
4653875000,s,124
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654637000,r,1340
4654733000,r,1340
4654733000,r,428
4655234000,s,124
4655272000,s,124
4655285000,s,124
4655316000,s,124
4655336000,s,124
4675077000,r,220
4675078000,r,124
4676982000,s,124
4700098000,s,412
4701079000,s,364
4707968000,s,1340
4708035000,s,316
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711329000,r,1340
4711447000,r,1340
4711447000,r,268
4713018000,s,124
4713312000,s,124
4713565000,s,124
4713818000,s,124
4714104000,s,124
4718353000,r,1340
4718353000,r,1340
4718353000,r,1340
4718353000,r,1340
4718353000,r,1340
4718353000,r,1340
4718353000,r,124
4718353000,r,1340
4718468000,r,1340
4718468000,r,1340
4718468000,r,1340
4719435000,r,1340
4719435000,r,1340
4719436000,r,1340
4719436000,r,1340
4719436000,r,1340
4719436000,r,124
4719436000,r,124
4719436000,r,1340
4719511000,r,1340
4719511000,r,1340
4719511000,r,1340
4719871000,s,124
4719964000,s,124
4720020000,s,124
4720191000,s,124
4720384000,s,124
4720513000,s,124
4720847000,s,124
4721046000,s,124
4721279000,s,124
4724210000,r,1340
4724210000,r,1340
4724210000,r,1340
4724211000,r,1340
4724211000,r,1340
4724211000,r,1340
4725184000,s,124
4725308000,s,124
4725410000,s,124
4726590000,r,1340
4726591000,r,1292
4727580000,s,124
4732055000,r,124
4734830000,s,124
4735694000,s,124
4736483000,s,124
4739777000,s,300
4740678000,s,220
4740960000,r,268
4740960000,r,124
4742583000,r,188
4748250000,s,1340
4748358000,s,1340
4748449000,s,1340
4748782000,s,172
4759813000,r,380
4759813000,r,1340
4759814000,r,1340
4759814000,r,1340
4760023000,r,1340
4760023000,r,1340
4760023000,r,1340
4760503000,r,1340
4760503000,r,1340
4760504000,r,1340
4761277000,s,124
4761462000,s,124
4761696000,s,124
4761721000,s,124
4762268000,r,1340
4762268000,r,1340
4762269000,r,1340
4762269000,r,1340
4762269000,r,124
4762269000,r,1340
4762269000,r,1340
4762269000,r,1340
4762378000,r,1340
4762378000,r,1340
4762378000,r,1340
4762396000,s,124
4765144000,r,1340
4765144000,r,1340
4765144000,r,1340
4765145000,r,1340
4765717000,r,1340
4765717000,r,1340
4765717000,r,1340
4765970000,s,124
4766261000,s,124
4766532000,s,124
4766546000,r,1340
4766546000,r,1340
4766547000,r,1340
4766632000,s,124
4766726000,s,124
4767011000,s,124
4767194000,r,380
4767384000,s,124
4767483000,s,124
4767548000,s,124
4768384000,s,124
4769375000,r,140
4769375000,r,140
4769375000,r,1340
4769375000,r,1340
4770841000,r,1340
4770841000,r,1340
4770841000,r,1340
4770841000,r,1340
4770841000,r,1340
4770842000,r,1340
4770842000,r,1340
4770842000,r,1340
4770981000,r,1340
4770981000,r,1340
4772253000,s,124
4772306000,s,124
4772345000,s,124
4772356000,s,124
4772365000,s,124
4773459000,r,1340
4773459000,r,1340
4773459000,r,1340
4773459000,r,1340
4773460000,r,172
4774468000,s,140
4774706000,s,124
4775339000,r,1340
4775339000,r,1340
4775339000,r,1340
4775339000,r,1340
4776402000,r,1340
4776402000,r,1340
4776402000,r,1340
4776403000,r,556
4776403000,r,1340
4776864000,r,396
4776864000,r,1036
4777212000,s,124
4777337000,s,124
4777445000,s,124
4777639000,s,124
4778394000,s,172
4778503000,s,124
4793667000,r,124
4793667000,r,124
4811822000,s,124
4819980000,r,124
4824592000,r,1340
4825136000,s,124
4826368000,s,172
4840983000,s,140
4841205000,s,140
4841499000,s,140
4847220000,r,220
4848225000,r,172
4848225000,r,156
4848225000,r,172
4848941000,s,140
4849355000,s,140
4849819000,s,140
4853738000,s,1340
4853811000,s,1340
4853987000,s,1340
4854538000,s,172
4855357000,r,156
4855994000,s,572
4857912000,r,188
4869286000,r,140
4869287000,r,140
4869287000,r,1340
4869287000,r,1340
4876238000,s,124
4877073000,r,1340
4877074000,r,396
4877074000,r,1052
4877216000,r,140
4877216000,r,124
4879043000,s,172
4879225000,s,124
4887879000,r,140
4887880000,r,124
4889792000,s,124
4892322000,s,140
4893021000,s,140
4893533000,r,220
4893533000,r,508
4894499000,s,140
4894872000,s,124
4899014000,r,140
4899014000,r,268
4901265000,r,188
4905508000,s,1340
4905591000,s,1340
4906315000,s,172
4912447000,r,156
4916342000,s,1340
4916489000,s,1340
4916592000,s,172
4918535000,s,540
4920640000,s,124
4921495000,s,124
4922681000,s,124
4923889000,s,124
4925408000,s,620
4925473000,r,140
4926569000,r,1340
4926804000,r,156
4926804000,r,140
4929897000,r,156
4931205000,r,140
4931206000,r,1340
4934389000,s,1340
4934506000,s,1340
4934588000,s,172
4934920000,r,1340
4934920000,r,396
4934921000,r,1052
4934921000,r,124
4936008000,s,556
4936539000,s,172
4936655000,s,124
4936883000,s,700
4938615000,r,124
4938615000,r,1340
4938998000,r,396
4938998000,r,1036
4941028000,r,124
4941029000,r,124
4941029000,r,556
4941115000,s,172
4941289000,s,124
4941874000,s,124
4945652000,r,124
4946421000,r,1340
4946421000,r,1340
4946421000,r,1340
4946421000,r,1340
4947018000,s,124
4947160000,s,124
4948549000,r,1340
4948549000,r,1340
4948549000,r,1340
4948549000,r,1340
4948549000,r,1340
4948549000,r,1340
4948955000,s,124
4949435000,r,1340
4949435000,r,140
4949435000,r,1340
4951610000,r,1340
4951610000,r,124
4951897000,s,124
4952379000,s,124
4952427000,s,124
4955833000,r,1340
4955833000,r,1340
4955833000,r,220
4955833000,r,124
4955833000,r,220
4955834000,r,1340
4956700000,s,124
4957337000,s,124
4957965000,r,1340
4957965000,r,396
4957965000,r,1036
4957965000,r,124
4957965000,r,1340
4957966000,r,124
4958986000,r,1340
4958986000,r,1340
4958986000,r,1340
4958986000,r,1340
4959754000,s,172
4959895000,s,124
4960390000,r,1340
4960390000,r,1340
4960390000,r,1340
4960390000,r,1340
4960391000,r,1340
4960958000,r,1340
4960995000,s,124
4961177000,s,124
4961251000,s,124
4961282000,s,124
4961355000,s,124
4961887000,r,1340
4962098000,s,188
4962224000,s,124
4963957000,r,1340
4965233000,r,1340
4965472000,s,124
4968772000,r,1340
4968772000,r,1340
4969671000,s,124
4970724000,r,1340
4970725000,r,1340
4971531000,s,124
4973792000,r,1340
4973792000,r,1340
4973792000,r,220
4974323000,s,124
4974730000,r,1340
4974730000,r,1340
4974730000,r,1340
4974969000,s,124
4975840000,s,124
4975877000,r,1340
4975877000,r,1340
4975877000,r,1340
4975877000,r,1340
4975877000,r,1340
4975878000,r,1340
4975878000,r,988
4975878000,r,124
4975964000,r,1340
4975964000,r,1340
4975964000,r,1340
4975964000,r,1340
4976361000,s,124
4976409000,s,124
4976432000,s,124
4976445000,s,124
4977207000,s,124
4977299000,s,124
4979702000,r,1340
4979702000,r,1340
4979702000,r,1340
4979702000,r,1340
4979702000,r,1340
4979703000,r,1340
4979703000,r,1340
4979703000,r,1340
4979800000,r,1340
4980453000,s,124
4980495000,s,124
4980505000,s,124
4981587000,s,124
4982290000,s,124
4985253000,r,1340
4985253000,r,1340
4985835000,r,1340
4985835000,r,1340
4985835000,r,1340
4986103000,s,124
4986409000,r,1340
4986409000,r,1340
4986409000,r,1340
4987687000,s,124
4987736000,s,124
4987753000,s,124
4987868000,r,1340
4987868000,r,1340
4987868000,r,1340
4987868000,r,412
4987868000,r,1340
4987868000,r,1340
4987869000,r,1340
4987869000,r,1340
4987963000,r,1340
4987963000,r,1340
4987963000,r,1340
4987963000,r,1340
4987963000,r,1340
4987963000,r,332
4987963000,r,332
4988306000,s,124
4988544000,s,124
4988713000,s,124
4988937000,r,1340
4988937000,r,1340
4988937000,r,1340
4989215000,s,124
4989306000,s,124
4989521000,s,124
4989592000,s,124
4989774000,s,124
4990213000,r,1340
4990213000,r,1340
4990213000,r,1340
4990731000,s,124
4990813000,s,124
4991630000,s,124
4995712000,r,1340
4995712000,r,1340
4995712000,r,1340
4995712000,r,1340
4995712000,r,1340
4995713000,r,1340
4995713000,r,1340
4996307000,s,124
4996656000,s,124
4996676000,s,124
4996685000,s,124
4996690000,r,1340
4996690000,r,1340
4996690000,r,1340
4997264000,s,124
4998183000,r,860
5000361000,s,124
5027143000,r,124
5029564000,r,124
5054921000,s,252
5074736000,r,140
5081141000,s,140
5119096000,s,1340
5119216000,s,284
5123988000,s,124
5124630000,s,124
5125027000,s,124
5125524000,r,124
5132205000,r,124
5132205000,r,140
5132205000,r,172
5139185000,s,1340
5139262000,s,1340
5139280000,s,172
5139750000,r,124
5143033000,s,1340
5143108000,s,828
5155332000,r,252
5155332000,r,236
5156623000,s,124
5159321000,r,140
5159321000,r,1340
5165759000,r,124
5169560000,r,1340
5169560000,r,396
5169560000,r,732
5171698000,s,1340
5172384000,s,172
5172632000,s,124
5173341000,s,1164
5173959000,s,1260
5174210000,s,1036
5174336000,s,124
5182742000,s,124
5185161000,r,124
5191753000,r,220
5193790000,r,124
5193790000,r,124
5193791000,r,124
5194585000,s,124
5194707000,s,124
5202303000,r,124
5202927000,r,460
5202927000,r,268
5203954000,r,268
5203954000,r,316
5204204000,s,124
5205201000,s,124
5208988000,r,284
5209783000,r,156
5215319000,r,268
5215319000,r,316
5215627000,s,140
5215930000,s,124
5226556000,r,124
5260443000,r,124
5260825000,r,124
5294509000,r,1340
5294509000,r,1340
5294509000,r,1340
5294509000,r,1340
5294509000,r,1340
5294509000,r,1340
5294510000,r,812
5294510000,r,1340
5294757000,r,1340
5294757000,r,1340
5295937000,s,124
5296121000,s,124
5296210000,s,124
5296281000,s,124
5296386000,s,124
5308530000,r,1340
5308530000,r,1340
5308530000,r,1340
5308530000,r,956
5309391000,s,124
5309469000,s,124
7147183000,s,1340
7186436000,s,1340
7186844000,s,1340
7186916000,s,1340
7186931000,s,1340
7186942000,s,1340
7186951000,s,1340
7186960000,s,1340
7186971000,s,1340
7186997000,s,1340
7187006000,s,1340
7187013000,s,1340
7187021000,s,460
7219647000,r,124
7220195000,s,1340
7220767000,r,124
7220768000,r,124
7220768000,r,124
7220769000,r,124
7227632000,s,124
7229146000,r,204
7229146000,r,300
7239051000,s,140
7239787000,r,124
7259648000,r,124
7266468000,r,1340
7266468000,r,1340
7266468000,r,1340
7266468000,r,1340
7266468000,r,1340
7266469000,r,1340
7266469000,r,1244
7266469000,r,1340
7266610000,r,1340
7266610000,r,1340
7269058000,s,124
7269301000,s,124
7269438000,s,124
7269538000,s,124
7269631000,s,124
7279711000,r,1340
7279711000,r,1340
7279712000,r,1340
7279712000,r,1340
7279853000,r,1340
7279853000,r,1340
7279853000,r,1340
7281161000,s,124
7281319000,s,124
7281425000,s,124
7283261000,r,1340
7283262000,r,1340
7283262000,r,1340
7283262000,r,1340
7283262000,r,1340
7283262000,r,1340
7284684000,s,124
7284843000,r,1340
7284873000,s,124
7284843000,r,1340
7284843000,r,1340
7284843000,r,1340
7284843000,r,1340
7284843000,r,1340
7284843000,r,1340
7285143000,s,124
7285291000,s,124
7285391000,s,124
7285682000,s,124
7285747000,s,124
7295353000,r,1340
7295353000,r,1340
7295353000,r,1340
7295354000,r,1340
7295354000,r,1340
7295354000,r,1340
7295354000,r,1340
7295354000,r,1340
7295586000,r,1340
7295586000,r,1340
7295587000,r,1340
7295587000,r,1340
7295587000,r,1340
7295587000,r,1340
7295587000,r,1340
7296310000,s,124
7296428000,r,1340
7296429000,r,1340
7296429000,r,1340
7296429000,r,1340
7296429000,r,1340
7296429000,r,1340
7296430000,r,1340
7296430000,r,1340
7296582000,r,1340
7296582000,r,1340
7296582000,r,1340
7296582000,r,1340
7298363000,r,1340
7298363000,r,1340
7298363000,r,1340
7298363000,r,1340
7298363000,r,1340
7298363000,r,1340
7298363000,r,988
7299589000,s,124
7299784000,s,124
7299893000,s,124
7299993000,s,124
7300086000,s,124
7300429000,s,124
7300544000,s,124
7300648000,s,124
7300753000,s,124
7301073000,s,124
7301207000,s,124
7301316000,s,124
7301429000,s,124
7301530000,s,124
7301633000,s,124
7301736000,s,124
9773549000,r,140
9773549000,r,124
9774451000,s,124
9820355000,s,124
15132035000,s,156
15170076000,s,156
15170517000,s,156
15189098000,r,156
17355477000,r,156
17355477000,r,140
17355478000,r,140
17361525000,s,124
17362912000,s,124
17375457000,r,124
23258003000,s,156
23296774000,s,156
23297189000,s,156
23315963000,r,156
