0,s,156
40611000,s,156
41540000,s,156
60596000,r,156
381758000,s,124
383690000,s,124
397866000,r,124
399738000,s,124
403332000,s,1340
403495000,s,716
416644000,r,124
416644000,r,364
418551000,s,124
421363000,s,188
423031000,s,204
426392000,s,668
433201000,r,204
433202000,r,172
435598000,s,124
435900000,s,156
440422000,s,156
441040000,s,156
447565000,r,124
448348000,r,172
448348000,r,188
457673000,s,1340
458427000,s,1340
458586000,s,172
468527000,r,1340
468527000,r,1340
468527000,r,1340
469552000,s,124
469616000,r,1340
469616000,r,1340
469617000,r,1340
469617000,r,1340
469617000,r,1340
469617000,r,284
470111000,s,124
470668000,s,124
470862000,s,124
471046000,r,1372
471997000,r,1372
483250000,s,1340
483347000,s,188
485212000,s,316
489126000,s,396
493027000,s,476
494717000,s,364
502444000,s,124
502564000,r,124
507784000,s,124
508913000,r,124
509366000,s,124
509764000,r,1340
509764000,r,1340
509764000,r,380
510216000,s,124
511232000,s,124
513522000,r,124
513522000,r,396
513912000,s,124
515506000,s,124
515735000,r,1340
515735000,r,1340
515735000,r,1340
515736000,r,1340
516188000,s,124
516588000,s,124
519632000,r,1340
519632000,r,1340
519632000,r,1340
519632000,r,1340
519632000,r,1340
519632000,r,1340
519633000,r,1340
519633000,r,1340
519742000,r,1340
519742000,r,1340
519742000,r,1340
519742000,r,1340
519742000,r,1180
520182000,s,1340
520313000,s,732
520430000,s,124
520636000,s,124
520748000,s,124
521020000,s,124
521120000,s,124
521318000,s,124
528531000,r,252
528532000,r,252
528733000,r,172
528733000,r,300
529664000,s,140
530668000,r,124
530668000,r,124
532509000,r,364
532886000,s,124
534869000,s,188
535836000,s,668
544919000,r,124
544920000,r,204
545131000,r,156
545131000,r,124
553581000,s,1340
553750000,s,1340
554329000,s,172
555079000,r,1340
555794000,s,124
556811000,s,972
557185000,s,140
557438000,r,1340
557438000,r,1340
557438000,r,1340
557438000,r,1340
557438000,r,1340
557438000,r,1340
557438000,r,1340
558091000,s,124
558403000,s,124
558474000,s,124
568252000,r,1340
568252000,r,1340
568252000,r,1340
568253000,r,1340
568849000,s,124
569001000,s,124
569040000,s,124
573457000,r,1340
573457000,r,1340
573457000,r,1340
573457000,r,1340
573457000,r,1340
573458000,r,1340
573458000,r,428
574378000,s,124
574554000,s,124
575197000,s,124
575817000,s,124
575967000,r,140
580523000,r,1340
589354000,r,1340
589354000,r,396
590736000,r,1036
590736000,r,124
592672000,s,1340
593709000,s,172
594369000,s,124
622314000,r,220
622314000,r,124
624190000,s,124
650449000,s,1340
650533000,s,316
652162000,r,1340
655226000,r,1340
655226000,r,1340
655226000,r,1340
655226000,r,1340
655226000,r,1340
655226000,r,1340
655226000,r,1340
655227000,r,1340
655332000,r,1340
655333000,r,1340
656723000,s,124
656850000,s,124
657012000,s,124
657272000,s,124
657530000,s,124
657527000,r,1340
657527000,r,1340
657527000,r,1340
662383000,s,124
662470000,r,1340
662511000,s,124
662470000,r,1340
662471000,r,1340
662471000,r,1340
662471000,r,124
662471000,r,124
662471000,r,1340
662471000,r,1340
662583000,r,1340
664271000,s,124
664556000,s,124
664914000,s,124
665343000,r,1340
665343000,r,1340
665343000,r,1340
666348000,s,124
666582000,r,1340
666587000,s,124
666583000,r,1340
667427000,s,124
668195000,r,1340
668195000,r,1340
670064000,s,124
670270000,r,1340
670270000,r,1340
670952000,r,1340
670952000,r,1340
671001000,s,124
671986000,s,124
672892000,s,412
673094000,r,1340
673094000,r,1340
674132000,s,124
674279000,r,1340
674279000,r,1340
674827000,s,364
675419000,s,124
676389000,r,396
680856000,r,124
683296000,s,300
684509000,r,124
684760000,s,124
685782000,s,124
686804000,s,124
687672000,s,220
692124000,r,236
693385000,r,188
704530000,r,380
704530000,r,1340
704530000,r,1340
704530000,r,1340
707459000,s,124
708209000,s,124
710589000,r,1340
710589000,r,1340
710590000,r,1340
710590000,r,1340
710590000,r,1340
710590000,r,1340
710590000,r,1340
710590000,r,1340
710761000,r,1340
710761000,r,1340
710761000,r,1340
710761000,r,1340
710761000,r,1340
710761000,r,1340
710762000,r,1340
710762000,r,1340
710819000,r,1340
710819000,r,1340
710819000,r,380
711679000,r,1340
711679000,r,1340
711679000,r,1340
711679000,r,1340
713812000,s,124
714252000,s,124
714485000,r,1340
714485000,r,1340
714485000,r,1340
714485000,r,1340
714763000,s,124
714907000,r,124
715075000,s,124
715760000,r,1340
715760000,r,1340
716910000,r,1340
717737000,r,1340
720045000,r,1340
720045000,r,1340
720045000,r,1340
720045000,r,1340
720698000,s,124
721169000,s,124
721213000,r,1340
721214000,r,1340
721214000,r,1340
721214000,r,1340
721647000,s,124
723052000,s,124
723148000,s,124
723208000,s,124
723267000,s,124
723540000,r,1340
