0,s,124
54141000,s,124
54541000,s,124
54593000,s,124
63049000,s,156
63174000,s,156
77032000,r,124
77876000,s,124
80713000,s,1340
80776000,s,684
80858000,r,172
89371000,r,188
92409000,r,124
93099000,r,364
93741000,s,124
96683000,s,188
98832000,s,204
100623000,s,1340
100680000,s,1340
101637000,s,172
105333000,s,668
109205000,r,204
109205000,r,172
110494000,s,124
111016000,s,156
115779000,r,1372
115780000,r,1372
119810000,s,1340
119985000,s,188
121871000,s,316
122706000,r,124
123550000,s,396
137615000,r,124
140412000,r,124
140412000,r,1340
140412000,r,1340
140413000,r,1340
141735000,s,124
142899000,r,1340
142900000,r,1340
142900000,r,1340
142900000,r,1340
142900000,r,1340
142901000,r,284
143892000,s,124
144023000,s,124
144055000,s,124
157085000,r,380
159794000,s,140
171238000,s,476
171316000,s,364
177773000,s,124
186448000,r,124
190498000,s,1340
190634000,s,1340
191139000,s,172
191747000,r,124
192158000,r,396
192415000,s,124
194178000,r,1340
194178000,r,1340
194178000,r,1340
194178000,r,1340
194179000,r,1340
194179000,r,1340
194179000,r,1340
194179000,r,1340
194292000,r,1340
194292000,r,1340
194292000,r,1340
194292000,r,1340
194292000,r,1340
194292000,r,508
194293000,r,1340
194293000,r,1340
194328000,r,1340
194328000,r,796
195009000,s,124
195064000,s,124
195262000,s,124
195353000,s,124
195539000,s,124
195771000,s,124
195955000,s,124
196163000,s,124
196358000,s,124
196844000,s,1340
196968000,s,700
201565000,s,972
206106000,r,1340
206106000,r,1340
206106000,r,380
206949000,s,124
207161000,r,124
207292000,s,124
208045000,r,364
208045000,r,140
208045000,r,1340
208421000,s,124
210185000,s,188
211029000,s,668
217554000,r,1340
217554000,r,396
217554000,r,1036
217555000,r,124
219145000,s,172
219362000,s,124
221194000,r,124
221195000,r,204
246530000,r,124
246797000,s,124
249086000,r,1340
249087000,r,1340
249087000,r,1340
249087000,r,1340
249973000,r,1340
249973000,r,1340
249973000,r,1340
249973000,r,1340
249974000,r,220
250456000,s,124
250526000,s,124
250610000,s,124
250648000,s,124
266576000,r,1340
266576000,r,1340
266577000,r,1340
266577000,r,1340
266577000,r,1340
266577000,r,1340
266577000,r,1340
266577000,r,1340
266809000,r,1340
266809000,r,1340
266809000,r,428
267622000,s,124
267682000,s,124
267692000,s,124
267700000,s,124
267707000,s,124
267714000,s,124
279638000,s,124
281339000,r,1340
281339000,r,1340
282422000,r,1340
282423000,r,1340
282423000,r,1340
282423000,r,1340
282423000,r,1340
282423000,r,1340
283125000,s,124
283446000,s,124
283511000,s,124
283799000,s,124
291897000,r,1340
291897000,r,1340
291897000,r,1340
291897000,r,1340
291898000,r,1340
291898000,r,1340
291898000,r,1340
291898000,r,1340
292028000,r,1340
292028000,r,1340
292028000,r,1340
293030000,s,124
293126000,s,124
293331000,s,124
293558000,r,1340
293572000,s,124
293558000,r,1340
293672000,s,124
294437000,s,124
294725000,r,1340
295395000,s,124
296816000,r,1340
296816000,r,1340
298217000,s,124
306003000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306004000,r,1340
306107000,r,1340
306107000,r,1340
306107000,r,1340
307416000,s,124
307670000,r,1036
308115000,s,124
308357000,s,124
308614000,s,124
308878000,s,124
309228000,s,124
318190000,s,140
319292000,s,140
320158000,s,140
322008000,s,284
322511000,s,220
325552000,r,252
329556000,r,268
329556000,r,204
337617000,r,124
338106000,r,1340
338106000,r,1340
338106000,r,1340
338879000,r,1340
338879000,r,1340
338879000,r,1340
339125000,s,124
339239000,s,124
340262000,r,1340
340262000,r,1340
340262000,r,1340
340262000,r,1340
340262000,r,1340
340262000,r,1340
340262000,r,1340
340262000,r,1340
340348000,r,1340
340348000,r,1340
340349000,r,1340
340349000,r,1340
340349000,r,1340
340579000,s,124
340625000,s,124
340876000,s,124
340925000,s,124
341139000,s,124
