0,s,1340
39550000,s,1340
39993000,s,1340
40151000,s,1340
40186000,s,172
69814000,r,140
69814000,r,1340
77350000,r,1340
77351000,r,396
77351000,r,1036
86225000,s,1340
88811000,s,140
89127000,s,172
90069000,s,124
93452000,r,124
105459000,r,220
133074000,s,124
1754734000,s,124
1790218000,s,124
1790626000,s,124
1790716000,s,124
1813297000,r,124
1814380000,s,124
1815858000,s,1340
1815920000,s,716
1825999000,r,124
1826483000,r,364
1827283000,s,124
1828297000,s,188
1828790000,s,1340
1828843000,s,1340
1829274000,s,204
1830062000,s,652
1830310000,s,172
1840631000,r,204
1840631000,r,172
1842645000,s,124
1842740000,s,156
1844052000,r,1372
1844052000,r,1372
1848770000,s,1340
1848977000,s,188
1849939000,s,316
1850436000,s,396
1853285000,r,124
1865357000,r,124
1865358000,r,124
1870344000,r,1340
1870345000,r,1340
1870345000,r,1340
1870345000,r,1340
1870345000,r,1340
1870346000,r,1340
1870346000,r,1340
1870346000,r,1340
1870670000,r,284
1872022000,s,124
1872184000,s,124
1872221000,s,124
1872244000,s,124
1881239000,r,252
1881240000,r,252
1884472000,s,140
1896264000,s,476
1897201000,s,364
1907044000,s,124
1908908000,r,124
1910146000,s,140
1911845000,r,1340
1911845000,r,1340
1911845000,r,380
1912336000,s,124
1912946000,r,396
1915345000,r,1340
1915345000,r,1340
1915390000,s,124
1915345000,r,1340
1915345000,r,1340
1915345000,r,1340
1915346000,r,1340
1915346000,r,1340
1915346000,r,1340
1915432000,r,1340
1915432000,r,1340
1915432000,r,1340
1915432000,r,1340
1915432000,r,1340
1915432000,r,508
1915893000,s,124
1916084000,s,124
1916188000,s,124
1916316000,s,124
1916510000,s,124
1916817000,s,124
1916965000,s,124
1918903000,r,124
1919525000,s,124
1921443000,s,156
1922738000,s,156
1924802000,r,1340
1924812000,s,156
1924802000,r,1340
1924803000,r,1340
1924803000,r,796
1925334000,s,124
1925391000,s,124
1928517000,s,1340
1928556000,s,700
1929267000,r,316
1933283000,r,204
1939092000,r,124
1939092000,r,124
1939092000,r,364
1940084000,s,124
1941406000,s,188
1942334000,s,668
1950842000,r,188
1951422000,r,124
1951422000,r,204
1951422000,r,124
1957308000,r,1340
1957309000,r,1340
1957309000,r,1340
1957309000,r,1340
1957309000,r,1340
1957309000,r,1340
1957310000,r,1340
1957310000,r,1340
1957516000,r,1340
1958263000,s,124
1958337000,s,124
1958364000,s,124
1958379000,s,124
1958391000,s,124
1960190000,s,1340
1960553000,s,1340
1965664000,s,172
1966603000,s,972
1972819000,r,1340
1972819000,r,1340
1972819000,r,1340
1972819000,r,1340
1972819000,r,1340
1972820000,r,1340
1972820000,r,1340
1972820000,r,1340
1972971000,r,1340
1972971000,r,428
1974111000,s,124
1974298000,s,124
1974407000,s,124
1974508000,s,124
1974607000,s,124
1987826000,r,140
1991720000,r,1340
2000369000,r,1340
2000369000,r,396
2000369000,r,1036
2000369000,r,124
2003029000,s,1340
2003292000,s,124
2025298000,r,220
2025298000,r,124
2026902000,s,124
2038974000,s,1340
2039048000,s,300
2049975000,r,124
2049975000,r,124
2056444000,s,412
2057286000,r,1340
2057846000,s,364
2060442000,r,1340
2060442000,r,1340
2060443000,r,1340
2060443000,r,1340
2060443000,r,1340
2060443000,r,1340
2060443000,r,1340
2060443000,r,1340
2060562000,r,1340
2060562000,r,1340
2060563000,r,508
2060563000,r,1340
2060563000,r,1340
2060563000,r,1340
2062321000,r,1340
2062321000,r,1340
2062321000,r,1340
2062321000,r,1340
2062821000,s,124
2063040000,s,124
2063300000,s,124
2063496000,s,124
2063722000,s,124
2063787000,r,1340
2063787000,r,1340
2063787000,r,1340
2063928000,s,124
2064127000,s,124
2064253000,s,124
2064590000,s,124
2064788000,s,124
2066420000,r,1340
2066420000,r,1340
2066420000,r,1340
2070208000,r,1340
2070208000,r,1340
2070208000,r,1340
2070208000,r,124
2070208000,r,1340
2070208000,r,1340
2071887000,r,1340
2071887000,r,1340
2072150000,r,1340
2072150000,r,1340
2072303000,s,124
2073011000,s,124
2073588000,s,124
2073727000,r,1340
2073727000,r,1340
2074014000,s,124
2074486000,s,124
2075366000,r,1340
2075366000,r,492
2077629000,s,124
2078029000,s,124
2078413000,s,124
2078678000,s,124
2079048000,s,124
2079354000,s,124
2081744000,s,124
2082130000,s,124
2084017000,s,124
2086006000,r,124
2091282000,r,1340
2091282000,r,1340
2091282000,r,1340
2092440000,s,124
2093063000,s,284
2096194000,s,140
2096526000,s,140
2096924000,s,140
2098090000,s,220
2104257000,r,284
2104257000,r,380
2117213000,r,204
2119787000,r,124
2125314000,r,1340
2125314000,r,1340
2125315000,r,1340
2125315000,r,1340
2125315000,r,1340
2125315000,r,1340
2125315000,r,1340
2125315000,r,1340
2125444000,r,140
2125444000,r,1340
2125444000,r,1340
2125445000,r,1340
2125445000,r,1340
2125445000,r,1340
2125445000,r,1340
2125445000,r,1340
2125476000,r,1340
2126691000,s,124
2126933000,s,124
2127020000,r,1340
2127020000,r,1340
