0,s,156
10860000,r,156
205423000,s,124
209555000,s,124
226138000,r,124
228668000,s,124
238999000,s,1340
239093000,s,716
249567000,r,124
251791000,r,364
253605000,s,124
256793000,s,188
257906000,s,156
257966000,s,156
260654000,s,204
261064000,s,668
268208000,r,204
271085000,r,172
272145000,s,124
272341000,s,156
289856000,r,172
289856000,r,188
296206000,r,1340
296206000,r,1340
297254000,s,124
297638000,s,1340
298863000,s,1340
299013000,r,1340
299014000,r,1340
299014000,r,1340
299015000,r,1340
299015000,r,1340
299015000,r,1340
299016000,r,284
300007000,s,172
301316000,s,124
301536000,s,124
301654000,s,124
311791000,r,1372
313328000,r,1372
317442000,s,1340
318717000,s,188
321066000,s,316
322059000,s,396
322473000,s,476
323684000,s,364
334825000,s,124
340194000,r,124
342450000,s,156
343488000,s,156
343976000,r,124
343977000,r,1340
343977000,r,1340
343977000,r,380
344263000,s,412
344833000,s,156
345274000,s,124
346381000,r,396
347177000,r,1340
347177000,r,1340
347177000,r,1340
347177000,r,1340
347178000,r,1340
347178000,r,1340
347178000,r,1340
347178000,r,1340
347277000,r,1340
347277000,r,1340
347277000,r,1340
347277000,r,1340
347277000,r,1340
347277000,r,1340
347277000,r,124
347619000,s,124
347696000,s,124
347730000,s,124
347744000,s,124
347756000,s,124
348020000,s,124
348153000,s,124
348310000,s,124
352186000,r,332
352186000,r,204
352600000,s,1340
352649000,s,796
355981000,r,1340
355981000,r,1340
355981000,r,1180
356504000,s,124
356551000,s,124
357911000,r,124
360176000,r,252
360176000,r,252
361506000,s,140
362747000,r,124
362748000,r,124
363744000,r,364
364065000,s,124
365822000,s,188
367844000,s,668
376218000,r,124
376218000,r,204
378342000,r,124
384983000,r,1340
384983000,r,1340
384983000,r,1340
384983000,r,1340
384983000,r,1340
384983000,r,1340
384983000,r,1340
384983000,r,1340
385193000,r,1340
385794000,s,124
385960000,s,124
386041000,s,124
386114000,s,124
386234000,s,124
388730000,s,140
394019000,r,188
398397000,r,1340
398397000,r,1340
398397000,r,1340
399715000,r,1340
399747000,s,124
399715000,r,1340
399716000,r,1340
399716000,r,1340
399716000,r,1340
399716000,r,1340
399716000,r,428
401418000,s,1340
401451000,s,124
401462000,s,1340
401470000,s,124
401478000,s,124
401485000,s,124
402315000,s,172
407707000,s,972
428205000,r,140
428205000,r,1340
437734000,r,1340
437735000,r,380
437735000,r,1036
440355000,s,172
440460000,s,124
443434000,r,124
464202000,r,220
465718000,s,124
473820000,s,1340
473901000,s,316
486936000,r,124
486936000,r,124
494552000,s,412
495410000,s,364
496673000,r,1340
496673000,r,1340
496674000,r,1340
497890000,s,124
498552000,r,1340
498553000,r,1340
498553000,r,1340
499818000,s,124
499872000,s,124
502594000,r,1340
502595000,r,1340
502595000,r,1340
502595000,r,236
502595000,r,1340
502595000,r,1340
502595000,r,1340
502595000,r,1340
502712000,r,1340
502712000,r,1340
502712000,r,1340
502712000,r,1340
502712000,r,1340
502712000,r,1340
503868000,s,124
503974000,s,124
504707000,s,124
504741000,s,124
504754000,s,124
504764000,s,124
504773000,r,1340
504773000,r,1340
504773000,r,1340
505290000,s,124
506323000,r,124
506779000,s,124
506953000,r,1340
506953000,r,1340
506953000,r,1340
508047000,s,124
508304000,s,124
509691000,r,1340
509692000,r,1340
509692000,r,1340
510590000,s,124
510716000,r,1340
510716000,r,1340
510716000,r,1340
511579000,s,124
511809000,s,124
512759000,r,1340
512759000,r,1340
513455000,r,1340
513455000,r,1340
514434000,s,124
514744000,s,124
516785000,s,284
518200000,r,1340
518201000,r,732
519391000,s,124
521161000,r,124
523356000,s,140
523998000,s,140
524539000,s,140
525297000,s,220
532201000,r,300
534283000,r,380
540206000,r,380
540207000,r,1340
540207000,r,1340
540207000,r,1340
541621000,s,124
541796000,s,124
541953000,r,1340
541953000,r,1340
541953000,r,1340
541953000,r,1340
541953000,r,204
543484000,s,124
543635000,s,124
544714000,r,1340
544714000,r,1340
544714000,r,1340
544714000,r,1340
544715000,r,1340
544715000,r,1340
546045000,s,124
546234000,s,124
546352000,s,124
552689000,r,1340
552689000,r,1340
552689000,r,1340
552689000,r,1340
552689000,r,1340
552689000,r,1340
552689000,r,1340
552689000,r,1340
552837000,r,1340
552837000,r,1340
552837000,r,1340
552837000,r,1340
553978000,s,124
554175000,r,1340
554198000,s,124
554240000,s,124
554176000,r,1340
554176000,r,1340
554176000,r,1340
554176000,r,1340
554176000,r,1340
554176000,r,1340
554176000,r,1340
554582000,s,124
554634000,s,124
554654000,s,124
554688000,s,124
554750000,s,124
554929000,s,124
555688000,s,124
556748000,r,1340
556748000,r,1340
556748000,r,1340
556749000,r,1340
556749000,r,140
556749000,r,1340
556749000,r,1340
556749000,r,1340
556821000,r,1340
557385000,s,124
557553000,s,124
557557000,r,1340
557579000,s,124
557805000,s,140
559972000,r,1340
559973000,r,1340
559973000,r,1340
559973000,r,300
559973000,r,1340
559973000,r,1340
559973000,r,1340
559973000,r,1340
560237000,s,1340
560287000,s,1340
560487000,s,172
560905000,s,124
560987000,s,124
561019000,s,124
561031000,s,124
561868000,r,1340
561868000,r,412
562843000,s,124
576858000,s,124
584329000,r,124
584329000,r,140
584330000,r,1340
592791000,r,1340
592792000,r,396
592792000,r,1036
594226000,s,172
594449000,s,124
608188000,r,124
613136000,r,124
617641000,r,220
636383000,s,156
636518000,s,156
637355000,s,156
642514000,s,156
642928000,s,156
642928000,r,188
642928000,r,172
643670000,s,156
646599000,r,188
651058000,r,188
651058000,r,172
655652000,s,1340
655746000,s,1340
656282000,s,172
657014000,s,124
657919000,s,572
665110000,s,1340
665207000,s,1340
665258000,s,1340
665305000,s,172
666048000,s,540
670332000,r,140
670332000,r,1340
677326000,s,156
677596000,s,156
678056000,s,156
679260000,r,1340
679260000,r,396
679260000,r,1036
679260000,r,140
679260000,r,124
