0,s,1340
39917000,s,1340
40382000,s,1340
40607000,s,1340
40712000,s,1340
40750000,s,172
68851000,r,140
68852000,r,140
68852000,r,1340
68853000,r,1340
81116000,r,1340
81116000,r,396
81117000,r,1036
90927000,s,1340
92784000,r,124
94669000,s,140
94939000,s,172
95838000,s,124
112733000,r,220
142024000,s,124
994639000,s,124
1050748000,s,124
1052308000,s,124
1052442000,s,124
1052463000,s,1340
1052499000,s,1340
1052514000,s,172
1077795000,r,124
1079688000,s,124
1080723000,r,1372
1080723000,r,1372
1081548000,s,1340
1081721000,s,716
1083623000,s,1340
1084222000,s,316
1085050000,s,396
1093428000,r,124
1094936000,r,364
1096342000,s,124
1097052000,s,188
1097859000,r,124
1098208000,s,204
1099222000,s,652
1107636000,r,204
1108653000,r,172
1109544000,s,124
1109620000,s,156
1116674000,r,252
1116674000,r,252
1118871000,s,140
1120664000,r,124
1126027000,r,124
1137467000,r,1340
1137467000,r,1340
1137467000,r,1340
1137467000,r,1340
1137467000,r,1340
1137468000,r,1340
1137468000,r,1340
1137468000,r,1340
1137745000,r,284
1138933000,s,124
1139445000,s,124
1139697000,s,124
1139934000,s,124
1158594000,s,140
1164809000,s,476
1165288000,s,364
1170491000,r,252
1171600000,s,124
1174734000,r,124
1180764000,r,1340
1180764000,r,1340
1180765000,r,380
1180765000,r,396
1180991000,s,124
1181445000,s,124
1182053000,s,124
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182902000,r,1340
1182968000,r,1340
1182968000,r,1340
1182968000,r,1340
1182968000,r,1340
1182968000,r,1340
1182968000,r,1340
1182968000,r,124
1183038000,s,124
1183306000,s,124
1183575000,s,124
1183709000,s,124
1183938000,s,124
1184061000,s,124
1184139000,s,124
1184214000,s,124
1184285000,s,124
1184358000,s,124
1186890000,r,156
1188654000,r,284
1189529000,r,172
1191453000,r,1340
1191453000,r,1340
1191453000,r,1180
1191676000,s,1340
1191730000,s,700
1191801000,s,124
1200129000,s,1340
1200310000,s,140
1200371000,s,1340
1200443000,s,1340
1201296000,s,172
1203142000,r,124
1203142000,r,124
1203949000,r,364
1204531000,s,124
1205960000,s,188
1208243000,s,972
1210529000,s,668
1216664000,r,124
1216664000,r,204
1220655000,r,124
1223834000,r,140
1227871000,r,140
1227871000,r,1340
1227871000,r,1340
1234714000,r,1340
1234714000,r,1340
1234714000,r,1340
1234714000,r,1340
1234714000,r,1340
1234715000,r,1340
1234715000,r,1340
1234715000,r,1340
1235367000,s,124
1235563000,s,124
1235712000,s,124
1235847000,s,124
1236863000,s,124
1240184000,r,1340
1240184000,r,396
1241297000,r,1036
1241298000,r,124
1244394000,s,1340
1246175000,s,140
1246307000,s,172
1246710000,s,124
1247392000,r,1340
1247393000,r,1340
1247393000,r,1340
1247393000,r,1340
1247393000,r,1340
1247393000,r,1340
1247393000,r,1340
1247393000,r,1340
1247508000,r,1340
1247508000,r,1340
1247508000,r,428
1248354000,s,124
1248500000,s,124
1248960000,s,124
1249479000,s,124
1249608000,s,124
1249724000,s,124
1268717000,r,124
1272670000,r,220
1274403000,s,124
1312664000,r,1340
1312664000,r,1340
1312664000,r,1340
1312665000,r,1340
1312665000,r,1340
1312665000,r,1340
1312665000,r,1340
1312665000,r,1340
1312907000,r,1340
1312907000,r,508
1312907000,r,1340
1312907000,r,1340
1312907000,r,1340
1312907000,r,1340
1314440000,s,124
1314854000,s,124
1314978000,s,124
1316599000,s,124
1319538000,s,124
1319675000,s,124
1319760000,s,124
1322468000,s,1340
1322530000,s,300
1332943000,s,412
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334226000,r,1340
1334323000,r,1340
1334323000,r,1340
1334323000,r,1340
1334323000,r,1340
1334324000,r,1340
1334324000,r,1340
1334324000,r,1340
1334324000,r,1340
1334356000,r,1340
1334356000,r,1340
1334356000,r,1340
1334356000,r,1340
1334356000,r,1340
1334357000,r,1340
1334357000,r,1340
1334357000,r,604
1334385000,r,124
1334385000,r,124
1334385000,r,124
1340380000,s,124
1340442000,s,124
1340463000,s,124
1340483000,s,124
1340499000,s,124
1340807000,s,124
1340923000,s,124
1341039000,s,124
1341135000,s,124
1341250000,s,124
1341345000,s,124
1341436000,s,124
1344764000,s,364
1347581000,s,124
1348592000,s,124
1349482000,s,124
1351119000,s,284
1351983000,s,220
1356723000,r,284
1356723000,r,124
1356723000,r,188
1369464000,r,380
1375384000,r,124
1375384000,r,124
1376072000,r,1340
1378810000,r,1340
1378810000,r,1340
1378810000,r,1340
1378811000,r,1340
1378811000,r,1340
1378811000,r,1340
1378811000,r,1340
1378811000,r,252
1378970000,r,1340
1378970000,r,1340
1378970000,r,1340
1380158000,r,1340
1380158000,r,1340
1380158000,r,1340
1380158000,r,1340
1381652000,r,1340
1381652000,r,1340
1381652000,r,1340
1381652000,r,1340
1383820000,r,1340
1383820000,r,1340
1383821000,r,1340
1383821000,r,1340
1386653000,r,1340
1386653000,r,1340
1386653000,r,1340
1386653000,r,1340
1386654000,r,1340
1386654000,r,1340
1386654000,r,1340
1386654000,r,1340
1387144000,s,1340
1387322000,s,1340
1388046000,s,172
1388657000,r,1340
1388657000,r,1340
1390001000,r,1340
1390001000,r,1340
1390133000,s,124
1390445000,s,124
1391425000,s,124
1391641000,s,124
1394367000,r,1340
1394367000,r,1340
1394367000,r,1340
1394367000,r,1340
1395584000,r,1340
1395585000,r,1340
1395585000,r,1340
1395586000,r,1340
1395586000,r,1340
1395586000,r,1340
1396163000,r,1340
1396163000,r,1340
1398048000,s,124
1398418000,s,124
1399026000,r,1340
1399026000,r,1340
1399026000,r,1340
1399026000,r,780
1399185000,s,124
1403430000,s,124
1403640000,s,124
1403781000,s,124
1404010000,s,124
1404246000,s,124
1404464000,s,124
1404727000,s,124
1404947000,s,124
1405542000,s,124
1408498000,s,124
1408551000,s,124
1409133000,s,124
1409172000,s,124
1409496000,s,124
1410003000,r,140
1410128000,s,124
1412985000,s,124
1413133000,s,124
1413325000,s,124
1413749000,s,140
1414000000,s,124
1415627000,r,1340
1417367000,r,124
1436570000,s,1340
1480441000,r,1340
1480441000,r,396
1480441000,r,1036
1480441000,r,124
1480441000,r,124
1480441000,r,1340
1481186000,s,124
1482631000,s,1340
1482831000,s,124
1490563000,s,140
1492185000,s,140
1492916000,s,140
1498764000,s,140
1498916000,r,172
1499620000,r,156
1499621000,r,172
1499885000,s,140
1500742000,s,140
1504657000,r,124
1505496000,r,156
1508450000,r,220
1508469000,s,1340
1508677000,s,1340
1509066000,s,172
1510722000,s,124
1512563000,s,572
1525142000,r,140
1525142000,r,1340
1531566000,r,1340
1531566000,r,396
1531566000,r,1052
1531566000,r,140
1533827000,s,1340
1534309000,s,124
1540339000,r,124
1541894000,s,124
1550206000,r,220
1550206000,r,540
1550206000,r,124
1550904000,s,140
1551728000,s,140
1552602000,s,140
1553659000,s,124
1559584000,r,252
1559585000,r,268
1568667000,r,124
1569965000,r,156
1572681000,r,188
1581374000,s,1340
1581463000,s,1340
1582041000,s,172
1582597000,s,124
1590495000,s,1340
1590547000,s,1340
1590560000,s,1340
1591199000,s,172
1594360000,s,540
1596606000,r,140
1596606000,r,1340
1597037000,s,124
1597938000,s,124
1598723000,s,124
1600344000,s,620
1604673000,r,156
1604673000,r,140
1605323000,r,156
1605323000,r,140
1605323000,r,140
1605601000,r,1340
1605602000,r,1340
1607660000,r,1340
1607660000,r,396
1607660000,r,1036
1607660000,r,124
1609608000,s,1340
1609688000,s,1340
1610115000,s,172
1612789000,s,1340
1612874000,s,124
1613634000,s,556
1613979000,s,700
1616118000,s,188
1617635000,r,1340
1617635000,r,396
1617635000,r,1052
1617635000,r,124
1617635000,r,124
1617635000,r,556
1618780000,s,172
1619204000,s,124
1619872000,s,124
1620896000,r,124
1624509000,r,140
1624509000,r,1340
1626394000,r,124
1626836000,r,1340
1626837000,r,1340
1626837000,r,1340
1627517000,s,124
1627580000,s,124
1628377000,r,1340
1628377000,r,1340
1628377000,r,1340
1628377000,r,1340
1628377000,r,1340
1628377000,r,1340
1628377000,r,1340
1628377000,r,220
1628457000,r,1340
1628457000,r,124
1630132000,s,124
1630507000,s,124
1630523000,s,124
1630538000,s,124
1630545000,s,124
1630968000,r,1340
1632646000,r,220
1634434000,r,1340
1634434000,r,124
1634434000,r,188
1634872000,s,220
1634959000,s,124
1635623000,r,1340
1635623000,r,1340
1635623000,r,412
1635623000,r,1036
1635623000,r,124
1635623000,r,124
1636911000,s,172
1636953000,s,124
1638313000,r,1340
1638748000,s,124
1640235000,r,1340
1640235000,r,1340
1640235000,r,1340
1640235000,r,1340
1640235000,r,1340
1640235000,r,1340
1640870000,r,1340
1640871000,r,1340
1640871000,r,1340
1640871000,r,1340
1640871000,r,1340
1640871000,r,1340
1640871000,r,1340
1640871000,r,1340
1641616000,s,124
1641701000,s,124
1641758000,s,124
1642094000,s,124
1642161000,s,124
1642383000,s,124
1642533000,s,124
1643825000,r,1340
1643825000,r,1340
1643825000,r,1340
1643825000,r,1340
1643826000,r,332
1643826000,r,1340
1643826000,r,172
1643826000,r,892
1643915000,r,1340
1646220000,s,124
1646396000,s,124
1646638000,s,124
1647196000,s,124
1647336000,s,124
1651663000,r,1340
1651663000,r,1340
1651663000,r,1340
1651663000,r,1340
1651745000,s,1340
1651663000,r,1340
1651663000,r,1340
1651664000,r,1340
1651664000,r,1340
1651784000,r,1340
1651784000,r,1340
1651784000,r,1340
1651785000,r,1340
1651802000,s,844
1651785000,r,1340
1651785000,r,1340
1651785000,r,1340
1652661000,r,1340
1652661000,r,1340
1652661000,r,1340
1652661000,r,1340
1652662000,r,1340
1652662000,r,1340
1652662000,r,1340
1652662000,r,220
1652724000,r,1340
1652893000,s,124
1653179000,s,124
1653332000,s,124
1653702000,s,124
1653732000,s,124
1654026000,s,124
1654195000,s,124
1654376000,s,124
1654517000,s,124
1654731000,r,1340
1654731000,r,1340
1654731000,r,1340
1654731000,r,1340
1654731000,r,1340
1654731000,r,1340
1654867000,s,124
1655006000,s,124
1655337000,s,124
1655877000,s,124
1655904000,s,124
1656224000,r,1340
1656224000,r,1340
1656225000,r,1340
1656225000,r,1340
1656225000,r,1340
1658051000,r,124
1658052000,r,1340
1658052000,r,1340
1658052000,r,1340
1658052000,r,1340
