0,s,124
4013000,s,124
17025000,r,124
19868000,s,124
22812000,s,1340
22996000,s,748
34669000,r,124
34670000,r,364
36848000,s,124
37956000,s,188
38529000,s,204
39340000,s,668
49032000,r,204
49033000,r,172
54501000,s,124
54765000,s,156
66458000,r,124
83256000,s,156
83413000,s,156
92114000,r,188
92115000,r,172
100529000,s,1340
100668000,s,1340
105507000,s,172
115659000,r,1372
115659000,r,1372
117371000,s,204
117832000,s,316
119733000,s,396
132407000,r,124
132407000,r,124
155976000,r,252
155976000,r,252
158343000,s,140
162876000,r,124
184880000,s,140
1752487000,s,108
1791566000,s,108
1792066000,s,108
4752533000,r,1340
4752534000,r,1340
4752534000,r,1340
4752535000,r,1340
4752535000,r,1340
4752536000,r,1340
4752536000,r,1340
4752536000,r,1340
4753250000,r,284
4753250000,r,284
4756651000,s,124
4757294000,s,124
4757573000,s,124
4758309000,s,124
4758616000,s,124
4858455000,s,476
4859594000,s,364
4876662000,r,124
4881462000,r,396
4881463000,r,1340
4881463000,r,1340
4882441000,r,380
4882488000,s,124
4882441000,r,1340
4882441000,r,1340
4882442000,r,1340
4882442000,r,1340
4882442000,r,1340
4882752000,s,124
4882893000,s,124
4883140000,s,124
4883271000,s,124
4883450000,s,124
4883557000,s,124
4883665000,s,124
4883736000,r,1340
4883776000,s,124
4883737000,r,1340
4883737000,r,1340
4883737000,r,1340
4883737000,r,1340
4883737000,r,1340
4883738000,r,1340
4883738000,r,1340
4883913000,r,1340
4884814000,s,124
4884878000,s,124
4884906000,s,124
4884922000,s,124
4884932000,s,124
4884974000,s,124
4884984000,s,124
4884992000,s,124
4885005000,s,124
4896444000,r,1340
4896444000,r,1340
4896445000,r,1180
4897550000,s,124
4897650000,s,124
4897688000,s,124
4909118000,s,124
4919711000,r,124
4920860000,s,124
4922300000,s,1340
4922422000,s,700
4932408000,r,124
4932408000,r,124
4934115000,r,364
4935690000,s,156
4935833000,s,156
4935863000,s,156
4936262000,s,124
4937138000,s,188
4937559000,s,668
4944290000,r,188
4944290000,r,316
4944290000,r,204
4947419000,s,1340
4947505000,s,1340
4947517000,r,124
4947517000,r,124
4947517000,r,204
4947894000,s,172
4949126000,s,972
4957620000,r,1340
4957621000,r,1340
4958530000,s,124
4960398000,r,1340
4960398000,r,1340
4960398000,r,1340
4960398000,r,1340
4960398000,r,1340
