0,s,156
39706000,s,156
40136000,s,156
58355000,r,156
618581000,s,124
663899000,s,124
664398000,s,124
664495000,s,124
672231000,s,1340
672413000,s,1340
672553000,s,172
686433000,r,124
687816000,s,124
690386000,r,1372
691206000,r,1372
692742000,s,1340
692846000,s,684
703766000,s,1340
703933000,r,124
704017000,s,188
704922000,s,316
705059000,s,396
706349000,r,364
707112000,s,124
708894000,s,188
710366000,s,204
711773000,s,668
718340000,r,124
718340000,r,124
718341000,r,204
722377000,r,172
723556000,s,124
724119000,s,156
734342000,r,124
736707000,r,252
736707000,r,252
738534000,s,140
750371000,r,1340
754388000,r,1340
754388000,r,1340
754388000,r,1340
754388000,r,1340
754388000,r,1340
754388000,r,1340
754389000,r,1340
754389000,r,284
755013000,s,124
755488000,s,124
755940000,s,124
756252000,s,124
764476000,s,140
779341000,s,476
780130000,s,364
788247000,s,124
790432000,r,124
798417000,s,124
799242000,s,124
800019000,r,1340
800019000,r,1340
800019000,r,380
800019000,r,396
800019000,r,1340
800019000,r,1340
800020000,r,1340
800020000,r,1340
800173000,r,1340
800173000,r,1340
800174000,r,1340
800174000,r,1340
800174000,r,1340
800174000,r,1340
800174000,r,1340
800174000,r,1340
800224000,r,1340
800225000,r,1340
800225000,r,124
800376000,s,124
800611000,s,124
801043000,s,124
801101000,s,124
801121000,s,124
801134000,s,124
801181000,s,124
801220000,s,124
801966000,s,124
802862000,s,124
806182000,r,156
806182000,r,284
806182000,r,172
813971000,s,1340
814123000,s,700
814337000,r,1340
814337000,r,1340
814337000,r,1180
814721000,s,124
815178000,s,124
821755000,s,1340
821952000,s,1340
822994000,s,172
827843000,r,124
827843000,r,124
827844000,r,364
828249000,s,972
828920000,s,124
829957000,s,188
831931000,s,668
841152000,r,124
841152000,r,204
842334000,r,124
850362000,r,140
850363000,r,1340
850731000,r,1340
850731000,r,1340
850731000,r,1340
851435000,s,124
851785000,s,124
854369000,r,1340
854369000,r,1340
854369000,r,1340
854369000,r,1340
854369000,r,1340
854370000,r,1340
854771000,s,124
854804000,s,124
854918000,s,124
862348000,r,1340
862348000,r,396
862348000,r,1036
862348000,r,124
865495000,s,1340
