0,s,156
39036000,s,156
39471000,s,156
57603000,r,156
2741839000,s,124
2779154000,s,124
2779573000,s,124
2779670000,s,124
2801595000,r,124
2803254000,s,124
2804077000,s,1340
2804305000,s,1340
2804936000,s,1340
2805099000,s,780
2805414000,s,172
2815868000,r,124
2815869000,r,364
2816916000,s,124
2818285000,r,1372
2818285000,r,1372
2819023000,s,188
2819946000,s,204
2820600000,s,204
2821292000,s,668
2821491000,s,316
2822349000,s,396
2830156000,r,204
2830157000,r,172
2831246000,s,124
2831747000,s,156
2835331000,r,124
2835331000,r,124
2842813000,r,124
2853653000,r,252
2853654000,r,252
2855766000,s,140
2857591000,r,1340
2857592000,r,1340
2857592000,r,1340
2857592000,r,1340
2857593000,r,1340
2857593000,r,1340
2857593000,r,1340
2857594000,r,1340
2857794000,r,284
2861005000,s,124
2861210000,s,124
2861260000,s,124
2861297000,s,124
2861467000,r,124
2882637000,s,476
2883978000,s,364
2885134000,s,140
2893040000,s,124
2895000000,r,124
2900763000,r,1340
2900763000,r,1340
2900763000,r,380
2900763000,r,396
2900763000,r,1340
2900763000,r,1340
2900764000,r,1340
2900764000,r,1340
2900962000,r,1340
2900962000,r,1340
2900962000,r,1340
2900962000,r,1340
2900962000,r,1340
2900963000,r,1340
2901721000,s,124
2902113000,s,124
2902601000,s,124
2902659000,s,124
2902676000,s,124
2902776000,s,124
2902816000,r,1340
2902816000,r,1340
2902816000,r,1340
2902817000,r,1340
2902817000,r,1340
2903063000,s,124
2903098000,s,124
2903153000,r,124
2903181000,s,124
2903405000,s,124
2903488000,s,124
2903684000,s,124
2903755000,s,124
2909376000,r,300
2909376000,r,172
2911170000,s,1340
2911219000,s,796
2912330000,r,1340
2912330000,r,1180
2912671000,s,124
2923498000,r,124
2923498000,r,124
2923498000,r,364
2923950000,s,124
2925118000,s,188
2925824000,s,668
2929537000,r,156
2932553000,s,1340
2932723000,s,1340
2932830000,s,172
2933591000,s,124
2934398000,r,124
2935761000,r,204
2935761000,r,124
2944670000,r,1340
2944670000,r,1340
2944670000,r,1340
2945290000,s,124
2945356000,s,124
2946502000,r,1340
2946502000,r,1340
2946503000,r,1340
2946503000,r,1340
2946503000,r,1340
2946902000,s,124
2947066000,s,124
2957708000,r,1340
2957709000,r,1340
2957709000,r,1340
2957709000,r,1340
2957709000,r,1340
2957709000,r,1340
2957709000,r,1340
2957709000,r,1340
2957917000,r,124
2957917000,r,1340
2957917000,r,1340
2957917000,r,140
2957917000,r,428
2958471000,s,124
2958575000,s,124
2958600000,s,124
2958618000,s,124
2958629000,s,124
2958752000,s,124
2958796000,s,124
2962373000,r,1340
2966840000,s,1340
2966915000,s,1068
2969558000,r,1340
2969558000,r,396
2969558000,r,1036
2972294000,s,1340
2977492000,s,172
2977576000,s,124
2977589000,s,972
2992889000,r,124
2994976000,r,124
2994976000,r,124
3000964000,r,220
3003895000,r,1340
3003895000,r,348
3004697000,s,124
3004867000,s,124
3005024000,r,124
3007231000,s,188
3007908000,s,124
3040281000,r,1084
3048261000,s,1340
3048439000,s,316
3059523000,r,124
3065073000,s,412
3066613000,s,364
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075651000,r,1340
3075794000,r,1340
3075794000,r,220
3075794000,r,1340
3075794000,r,1340
3076548000,r,1340
3076548000,r,1340
3076548000,r,124
3077637000,s,124
3077872000,s,124
3077918000,r,1340
3077918000,r,1340
3078340000,s,124
3078450000,s,124
3078735000,s,124
3079176000,r,1340
3079176000,r,1340
3079176000,r,1340
3079177000,r,1340
3081800000,s,124
3082780000,r,1340
3082780000,r,1340
3083158000,r,1340
3083158000,r,1340
3083158000,r,1340
3084720000,s,124
3084775000,s,124
3085449000,s,124
3085490000,s,124
3085559000,s,124
3085800000,r,1340
3085800000,r,1340
3085800000,r,1340
3085800000,r,1340
3086302000,s,124
3086415000,s,124
3086779000,s,124
3086957000,s,124
3090447000,r,1340
3090447000,r,1340
3090447000,r,1340
3090447000,r,1340
3090447000,r,1340
3091125000,s,124
3091493000,s,124
3091542000,s,124
3092101000,r,1340
3092101000,r,1340
3092903000,s,124
3095248000,r,1132
3102459000,s,284
3104688000,s,124
3104734000,s,124
3104757000,s,124
3105323000,s,220
3106233000,r,380
3111978000,r,188
3111978000,r,236
3125209000,r,124
3125209000,r,124
3128136000,r,1340
3128136000,r,1340
3129581000,r,1340
3129581000,r,1340
3129582000,r,1340
3129582000,r,1340
3129582000,r,1340
3129582000,r,1340
3129582000,r,348
3129582000,r,1340
3129680000,r,1340
3129680000,r,1340
3129680000,r,1340
3129680000,r,1340
3129950000,s,124
3131854000,r,1340
3131854000,r,1340
3131854000,r,1340
3131854000,r,1340
3131854000,r,1340
3131854000,r,1340
3131855000,r,1340
3131855000,r,1340
3131953000,r,1340
3131953000,r,1340
3134634000,s,124
3134685000,s,124
3134864000,s,124
3135356000,s,124
3135663000,s,124
3135957000,s,124
3136289000,s,124
3136520000,r,1340
3136520000,r,1340
3136520000,r,1340
3136520000,r,1340
3136805000,r,1340
3136805000,r,1340
3136805000,r,1340
3136805000,r,1340
3136805000,r,1340
3136805000,r,1340
3138780000,r,124
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140279000,r,1340
3140373000,r,1340
3140374000,r,1340
3141724000,s,124
3141785000,s,124
3141799000,s,124
3141809000,s,124
3142136000,s,124
3142271000,s,124
3142496000,s,124
3143574000,s,124
3143625000,s,124
3144006000,r,1340
3144006000,r,1340
3144006000,r,1340
3144007000,r,1340
3144007000,r,1340
3144007000,r,1340
3144814000,r,1340
3144814000,r,636
3150058000,s,124
3151913000,s,1340
3151990000,s,1340
3152439000,s,172
3153238000,s,124
3153373000,s,124
3153661000,s,124
3154000000,s,124
3154078000,s,124
3154489000,s,124
3154635000,s,124
3154795000,s,140
3155358000,s,124
3155860000,r,124
3174364000,r,140
3174364000,r,1340
3182095000,r,1340
3182095000,r,396
