0,s,156
14976000,r,156
1866504000,s,124
1906459000,s,124
1907131000,s,124
1907460000,s,124
1931788000,r,124
1933454000,s,124
1935969000,s,1340
1936035000,s,780
1937477000,s,156
1938357000,s,156
1945991000,r,172
1947874000,r,124
1947874000,r,364
1948712000,s,124
1949175000,s,188
1949435000,s,204
1949762000,s,668
1961842000,r,204
1961842000,r,172
1963582000,s,124
1963760000,s,156
1974581000,r,124
1986511000,r,188
1997706000,s,1340
1997959000,s,1340
1998541000,s,172
2014719000,r,1372
2014719000,r,1372
2017734000,s,204
2018619000,s,316
2018730000,s,396
2033535000,r,124
2050726000,r,252
2050726000,r,252
2052320000,s,140
2078981000,s,140
6719107000,r,1340
6719107000,r,1340
6719108000,r,1340
6719108000,r,1340
6719109000,r,1340
6719109000,r,1340
6719110000,r,1340
6719110000,r,1340
6719864000,r,284
6719864000,r,284
6723276000,s,124
6723991000,s,124
6724302000,s,124
6724753000,s,124
6725091000,s,124
6835716000,s,476
6835908000,s,364
6846666000,r,124
6850080000,r,396
6850080000,r,1340
6850080000,r,1340
6850081000,r,1340
6853721000,s,124
6853933000,s,124
6854126000,s,124
6854339000,s,124
6855763000,r,1340
6855764000,r,1340
6855764000,r,1340
6855765000,r,1340
6855765000,r,1340
6855766000,r,1340
6855766000,r,1340
6855766000,r,1340
6855990000,r,1340
6855990000,r,1340
6855990000,r,1340
6855991000,r,1340
6855991000,r,1340
6855991000,r,1180
6856930000,s,124
6857285000,s,124
6857459000,s,124
6857914000,s,124
6858543000,s,124
6859397000,s,124
6859981000,s,124
6860700000,s,124
6862692000,s,124
6863006000,s,124
6863365000,s,124
6863505000,s,124
6863636000,s,124
6863763000,s,124
6865415000,r,1340
6865415000,r,1340
6865415000,r,380
6866349000,s,124
6866454000,s,124
6866500000,s,124
6886447000,s,124
6897477000,r,124
6898505000,s,124
6902078000,s,1340
6902142000,s,700
6904622000,s,156
6906600000,s,156
6908326000,s,156
6911608000,r,188
6912724000,r,124
6912724000,r,124
6912724000,r,300
6913943000,r,364
6914332000,s,124
6915700000,r,204
6916470000,s,188
6925002000,s,1340
6925140000,s,1340
6925851000,s,172
6930425000,s,972
6930928000,s,668
6938653000,r,124
6938653000,r,204
6942654000,r,124
6950473000,r,140
6950473000,r,1340
6951124000,r,1340
6951124000,r,1340
6951757000,s,124
6954653000,r,1340
6954653000,r,1340
6954653000,r,1340
6954653000,r,1340
6954653000,r,1340
6954653000,r,1340
6955543000,s,124
6955603000,s,124
6955880000,s,124
6961293000,r,1340
6961293000,r,396
6961294000,r,1036
6961294000,r,124
6961754000,r,1340
6961754000,r,1340
6962236000,r,1340
6962237000,r,1340
6962416000,s,124
6962804000,s,124
6965317000,s,1340
6967626000,s,140
6967673000,s,172
6967949000,s,124
6968218000,r,1340
6968218000,r,1340
6968219000,r,1340
6968219000,r,1340
6968219000,r,1340
6968219000,r,1340
6968219000,r,428
6968584000,s,124
6968651000,s,124
6968668000,s,124
6968722000,s,124
6989470000,r,124
6994684000,r,220
6996029000,s,124
7043977000,r,1340
7044028000,s,1340
7044121000,s,316
7046354000,r,1340
7046355000,r,1340
7046355000,r,1340
7046355000,r,1340
7046355000,r,1340
7046355000,r,1340
7046355000,r,1340
7046355000,r,1340
7046440000,r,220
7046440000,r,1340
7046440000,r,1340
7046440000,r,1340
7046440000,r,1340
7047721000,s,124
7048467000,s,124
7048769000,s,124
7049065000,s,124
7049282000,r,1340
7049282000,r,1340
7049283000,r,1340
7049283000,r,1340
7049697000,s,412
7052112000,r,1340
7052112000,r,1340
7054073000,r,1340
7055924000,r,1340
7055924000,r,1340
7055924000,r,124
7055924000,r,124
7055924000,r,1340
7055925000,r,1340
7056169000,s,124
7056415000,s,124
7056688000,s,124
7056977000,r,1340
7056977000,r,1340
7057039000,s,124
7057315000,s,124
7057660000,s,124
7058114000,s,124
7058699000,s,364
7059808000,r,1340
7059808000,r,1340
7059809000,r,1340
7059809000,r,1340
7061095000,s,124
7061396000,s,124
7061674000,s,124
7061999000,s,124
7062231000,r,1340
7062232000,r,1340
7062232000,r,1340
7063153000,s,124
7063538000,s,124
7063669000,r,1340
7063669000,r,1340
7064544000,s,124
7065623000,r,1116
7065623000,r,124
7070414000,r,124
7073603000,s,300
7075875000,s,140
7076898000,s,140
7077969000,s,140
7078659000,s,220
7083474000,r,300
7098290000,r,140
7098290000,r,204
7098290000,r,380
7098291000,r,1340
7098291000,r,1340
7098291000,r,1340
7100056000,r,1340
7100056000,r,1340
7100057000,r,1340
7100057000,r,1340
7100057000,r,1340
7100057000,r,1340
7100057000,r,1340
7100058000,r,1340
7100236000,r,1340
7100237000,r,1340
7100237000,r,1340
7100237000,r,1340
7100237000,r,1340
7100238000,r,1340
7101368000,s,124
7101616000,s,124
7103010000,r,1340
7103010000,r,1340
7103010000,r,1340
7103011000,r,1340
7103011000,r,124
7103011000,r,1340
7103011000,r,1340
7103011000,r,1340
7104645000,r,1340
7104645000,r,1340
7104645000,r,1340
7104645000,r,380
7108135000,r,1340
7108135000,r,1340
7108135000,r,1340
7108136000,r,1340
7108136000,r,1340
7108136000,r,1340
7108136000,r,1340
7108137000,r,1340
7108738000,s,1340
7109014000,s,1340
7109199000,s,1340
7109354000,s,172
7109493000,r,1340
7109504000,s,124
7109493000,r,1340
7109493000,r,1340
7109493000,r,1340
7109676000,s,124
7110075000,s,124
7110499000,s,124
7110547000,s,124
7110578000,s,124
7110597000,s,124
7110613000,s,124
7110866000,s,124
7111174000,s,124
7111871000,r,1340
7111871000,r,1340
7111872000,r,1340
7112837000,r,1340
7112837000,r,188
7113700000,r,1340
7113700000,r,1340
7113700000,r,1340
7113701000,r,1340
7115092000,s,124
7115213000,s,124
7115304000,s,124
7115375000,s,124
7115440000,s,124
7115505000,s,124
7115589000,s,124
7115671000,s,124
7115754000,s,140
7115945000,s,124
7116237000,s,124
7116256000,s,124
7116459000,r,1340
7116460000,r,1340
7116460000,r,1340
7116460000,r,412
7120100000,s,124
7120360000,s,124
7134388000,r,140
7134388000,r,140
7134388000,r,1340
7134388000,r,1340
7138723000,r,124
7142653000,r,1340
7142653000,r,396
7142653000,r,1036
7144047000,s,172
7144174000,s,124
7146899000,s,124
7181288000,s,124
7190495000,s,236
7192793000,r,124
7192793000,r,124
7192793000,r,220
7209710000,s,156
7210192000,s,156
7210955000,s,156
7214454000,r,124
7216064000,r,188
7216065000,r,124
7216065000,r,172
7216611000,s,1340
7216667000,s,1340
7217327000,s,172
7217332000,r,188
7218818000,s,124
7220148000,s,1340
7220263000,s,1340
7220363000,s,172
7232406000,r,140
7232406000,r,1340
7232714000,s,540
7235045000,s,572
7235476000,r,140
7235476000,r,1340
7239762000,r,1340
7239762000,r,396
7239763000,r,1036
7239763000,r,124
7241558000,s,172
7241735000,s,124
7246679000,r,1340
7246679000,r,396
7246679000,r,1036
7246679000,r,140
7248410000,r,572
7248625000,s,1340
7248854000,s,124
7249251000,s,124
7250770000,r,124
7251618000,s,124
7253178000,s,156
7253763000,s,156
7254313000,s,156
7255718000,r,220
7259899000,r,300
7261538000,r,540
7262357000,r,220
7262357000,r,124
7263457000,s,124
7270493000,r,156
7274240000,r,204
7277346000,r,124
7277817000,s,1340
7277952000,s,1340
7277991000,s,1340
7278223000,s,172
7280201000,s,140
7281033000,s,140
7281603000,s,140
7282184000,s,124
7284505000,s,620
7290661000,r,172
7290661000,r,156
7290662000,r,172
7295050000,s,1340
7295119000,s,1340
7295414000,s,172
7295941000,s,556
7307688000,r,140
7307688000,r,140
7309374000,r,140
7309374000,r,1340
7312680000,r,1340
7312680000,r,1340
