0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
0,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
138000,r,1440
967000,s,1340
1364000,r,1440
1365000,r,1440
1365000,r,1440
1365000,r,1440
1365000,r,1440
1365000,r,1440
1365000,r,1440
1365000,r,1440
1464000,s,1340
1737000,s,1340
2088000,s,1340
2319000,s,1340
2685000,s,1340
2904000,s,1340
3126000,s,1340
3253000,r,1440
3253000,r,1440
3253000,r,1440
3253000,r,1440
3351000,s,1340
3650000,s,1340
2752504000,s,1340
2791078000,s,1340
2791608000,s,1340
2835714000,r,1440
2835714000,r,1440
2836922000,r,1440
2837660000,r,1440
2838118000,s,1340
2840853000,s,1340
2842048000,r,1440
2842048000,r,1440
2845519000,r,1440
2847018000,s,1340
2847384000,s,1340
2847523000,r,1440
2849665000,r,1440
2851514000,r,1440
2852822000,s,1340
2853647000,r,1440
2856608000,r,1440
2856608000,r,1440
2856609000,r,1440
2856609000,r,1440
2856610000,r,1440
2858554000,s,1340
2858894000,s,1340
2863567000,r,1440
2863567000,r,1440
3939658000,r,1440
3939659000,r,1440
3939659000,r,1440
3939660000,r,1440
3939660000,r,1440
3939661000,r,1440
3939661000,r,1440
3939662000,r,1440
3943359000,s,1340
3943871000,s,1340
4614072000,s,1340
4649655000,s,1340
4650173000,s,1340
4650248000,s,1340
4650265000,s,1340
4650313000,s,1340
4650372000,s,1340
4669539000,r,1440
4669539000,r,1440
4670974000,r,1440
4671556000,s,1340
4671613000,s,1340
4671673000,s,1340
4672201000,s,1340
4672579000,s,1340
4672667000,s,1340
4672705000,s,1340
4672764000,s,1340
4673398000,r,1440
4673398000,r,1440
4673691000,s,1340
4673821000,s,1340
4674433000,s,1340
4674479000,s,1340
4674753000,s,1340
4674872000,s,1340
4675060000,s,1340
4675073000,r,1440
4675241000,s,1340
4675737000,s,1340
4675775000,s,1340
4675794000,s,1340
4675810000,s,1340
4676010000,s,1340
4676122000,s,1340
4676180000,s,1340
4676246000,s,1340
4676295000,s,1340
4676352000,s,1340
4676399000,s,1340
4676929000,s,1340
4677203000,s,1340
4677295000,s,1340
4677460000,s,1340
4677660000,s,1340
4677761000,s,1340
4677833000,s,1340
4677908000,s,1340
4677982000,s,1340
4678082000,s,1340
4678214000,s,1340
4678381000,r,1440
4678420000,s,1340
4678507000,s,1340
4678568000,s,1340
4678610000,s,1340
4684318000,r,1440
4684318000,r,1440
4684318000,r,1440
4684751000,s,1340
4684855000,s,1340
4684993000,s,1340
4685643000,s,1340
4686366000,r,1440
4686366000,r,1440
4686366000,r,1440
4686892000,s,1340
4689442000,r,1440
4689442000,r,1440
4689442000,r,1440
4690151000,s,1340
4690253000,s,1340
4690360000,r,1440
4690360000,r,1440
4690472000,s,1340
4690570000,s,1340
4690662000,s,1340
4690738000,r,1440
4690753000,s,1340
4690738000,r,1440
4690739000,r,1440
4691136000,s,1340
4691192000,s,1340
4691217000,s,1340
4691282000,s,1340
4691586000,s,1340
4691628000,s,1340
4691711000,s,1340
4691789000,s,1340
4691862000,s,1340
4691901000,s,1340
4692021000,s,1340
4692742000,s,1340
4692879000,s,1340
4693871000,s,1340
4693995000,s,1340
4694109000,s,1340
4694433000,s,1340
4694572000,s,1340
4694796000,s,1340
4694825000,s,1340
4694950000,s,1340
4695182000,s,1340
4695304000,s,1340
4695450000,s,1340
4695576000,s,1340
4695766000,s,1340
4695912000,s,1340
4695996000,s,1340
4696068000,s,1340
4696214000,r,1440
4696223000,s,1340
4696318000,s,1340
4696507000,s,1340
4696844000,s,1340
4696930000,s,1340
4697053000,s,1340
4697259000,s,1340
4697354000,s,1340
4697631000,s,1340
4697694000,s,1340
4698566000,s,1340
4698676000,s,1340
4699052000,r,1440
4699052000,r,1440
4699052000,r,1440
4699052000,r,1440
4699052000,r,1440
4699553000,s,1340
4699702000,s,1340
4699799000,s,1340
4699907000,s,1340
4700012000,s,1340
4701457000,r,1440
4703504000,r,1440
4703504000,r,1440
4703504000,r,1440
4703504000,r,1440
4703504000,r,1440
4703504000,r,1440
4704603000,s,1340
4704700000,s,1340
4705003000,r,1440
4705197000,s,1340
4705450000,s,1340
4705529000,r,1440
4707951000,r,1440
