0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1102000,s,1340
1321000,s,1340
10445000,r,1440
10445000,r,1440
11255000,r,1440
12294000,s,1340
512340000,r,1440
512340000,r,1440
512341000,r,1440
515802000,s,1340
516360000,s,1340
527936000,r,1440
527937000,r,1440
2404116000,r,1440
2407037000,s,1340
2420898000,r,1440
2420898000,r,1440
2421711000,r,1440
2422993000,r,1440
2423010000,s,1340
2423608000,s,1340
2425673000,r,1440
2425673000,r,1440
2426005000,r,1440
2427196000,s,1340
2427388000,r,1440
2428822000,s,1340
2434434000,r,1440
2434434000,r,1440
2435687000,s,1340
2437591000,r,1440
2437592000,r,1440
2438943000,r,1440
2440532000,s,1340
2440868000,s,1340
2443890000,r,1440
2449424000,r,1440
2451958000,r,1440
2453541000,s,1340
2966793000,r,1440
2966793000,r,1440
2966794000,r,1440
2970517000,s,1340
2971005000,s,1340
2981080000,r,1440
2981342000,r,1440
2981343000,r,1440
2982361000,r,1440
2982714000,s,1340
3480030000,r,1440
3480030000,r,1440
3483549000,s,1340
3484150000,s,1340
3495972000,r,1440
4941484000,s,1340
4981285000,s,1340
4981716000,s,1340
4981873000,s,1340
4981936000,s,1340
5003887000,r,1440
5005403000,s,1340
5009498000,s,1340
5009597000,s,1340
5009733000,s,1340
5010125000,s,1340
5020599000,r,1440
5022447000,r,1440
5022447000,r,1440
5023147000,s,1340
5025255000,s,1340
5026985000,s,1340
5027729000,s,1340
5036761000,r,1440
5037798000,r,1440
5037799000,r,1440
5038416000,s,1340
5038481000,s,1340
5038574000,s,1340
5038612000,s,1340
5038769000,s,1340
5038793000,s,1340
5038847000,s,1340
5040063000,s,1340
5040330000,s,1340
5040430000,s,1340
5040582000,s,1340
5040676000,s,1340
5040778000,s,1340
5041004000,s,1340
5041127000,s,1340
5041325000,s,1340
5041419000,s,1340
5041628000,s,1340
5041814000,s,1340
5041984000,s,1340
5042097000,s,1340
5042386000,s,1340
5042584000,s,1340
5042756000,s,1340
5042975000,s,1340
5043034000,s,1340
5043123000,s,1340
5043245000,s,1340
5043359000,s,1340
5043496000,s,1340
5043617000,s,1340
5043760000,s,1340
5043891000,s,1340
5043997000,s,1340
5044059000,s,1340
5044105000,s,1340
5044701000,s,1340
5044941000,s,1340
5045118000,s,1340
5045264000,s,1340
5045469000,s,1340
5045554000,s,1340
5045618000,s,1340
5045962000,s,1340
5046024000,s,1340
5046523000,s,1340
5046673000,s,1340
5046806000,s,1340
5047185000,s,1340
5047333000,s,1340
5047469000,s,1340
5047598000,r,1440
5047812000,s,1340
5047866000,r,1440
5047866000,r,1440
5048093000,s,1340
5048241000,s,1340
5048381000,s,1340
5048525000,s,1340
5048663000,s,1340
5048888000,s,1340
5049025000,s,1340
5049158000,s,1340
5049286000,s,1340
5049540000,s,1340
5049681000,s,1340
5049725000,r,1440
5049816000,s,1340
5049945000,s,1340
5050073000,s,1340
5050191000,s,1340
5050224000,r,1440
5050225000,r,1440
5050310000,s,1340
5050554000,s,1340
5050701000,s,1340
5050833000,s,1340
5050966000,s,1340
5051096000,s,1340
5051213000,s,1340
5051327000,s,1340
5051437000,s,1340
5051582000,s,1340
5051701000,s,1340
5051804000,s,1340
5052054000,s,1340
5052264000,s,1340
5052447000,s,1340
5052568000,s,1340
5052685000,s,1340
5053260000,r,1440
5053343000,s,1340
5053477000,s,1340
5053593000,s,1340
5053676000,s,1340
5053760000,s,1340
5053873000,s,1340
5055827000,r,1440
5055827000,r,1440
5055827000,r,1440
5055828000,r,1440
5055828000,r,1440
5056230000,r,1440
5056230000,r,1440
5056580000,s,1340
5056710000,s,1340
5058502000,r,1440
5058502000,r,1440
5058927000,s,1340
5059872000,r,1440
5060180000,s,1340
5061832000,r,1440
5061833000,r,1440
5062290000,s,1340
5063865000,r,1440
5065516000,r,1440
5065516000,r,1440
5065996000,s,1340
5066145000,s,1340
5066274000,s,1340
5068579000,r,1440
5068655000,r,1440
5071037000,r,1440
5071037000,r,1440
5071330000,s,1340
5075114000,r,1440
5075723000,s,1340
5075870000,r,1440
5078254000,r,1440
5078254000,r,1440
5078624000,s,1340
5084995000,r,1440
5084995000,r,1440
5085705000,s,1340
5086199000,r,1440
5086200000,r,1440
5086914000,s,1340
5087874000,r,1440
5087874000,r,1440
5087874000,r,1440
5088868000,s,1340
5088943000,r,1440
5089021000,s,1340
5090030000,r,1440
5091246000,r,1440
5091480000,s,1340
5095895000,r,1440
5097252000,r,1440
5097252000,r,1440
5097978000,s,1340
5098151000,s,1340
5098685000,r,1440
5101746000,r,1440
5101746000,r,1440
5102509000,s,1340
5103876000,r,1440
5105167000,r,1440
5105555000,r,1440
5105848000,s,1340
5106000000,s,1340
5107592000,r,1440
5108799000,r,1440
5108799000,r,1440
5109149000,s,1340
5110810000,r,1440
5111117000,s,1340
5127928000,r,1440
5127928000,r,1440
5127929000,r,1440
5127929000,r,1440
5127929000,r,1440
5127930000,r,1440
5127930000,r,1440
5127930000,r,1440
5128210000,r,1440
5128211000,r,1440
5128211000,r,1440
5128211000,r,1440
5128212000,r,1440
5128212000,r,1440
5129068000,s,1340
5129179000,s,1340
5129219000,s,1340
5129259000,s,1340
5129287000,s,1340
5129310000,s,1340
5129452000,s,1340
5129493000,s,1340
5129529000,s,1340
5137822000,r,1440
