0,s,1340
39663000,s,1340
40146000,s,1340
456694000,r,1440
456694000,r,1440
4023232000,s,1340
4023756000,s,1340
4025616000,s,1340
4039435000,r,1440
4042430000,r,1440
4042457000,s,1340
4042748000,s,1340
4042911000,s,1340
4043666000,s,1340
4044032000,s,1340
4044276000,s,1340
4044622000,s,1340
4044866000,s,1340
4045088000,s,1340
4045250000,s,1340
4045403000,s,1340
4045615000,s,1340
4046481000,s,1340
4046721000,s,1340
4046875000,s,1340
4047018000,s,1340
4047228000,s,1340
4047379000,s,1340
4047528000,s,1340
4047682000,s,1340
4047833000,s,1340
4047989000,s,1340
4048982000,s,1340
4049134000,s,1340
4049249000,s,1340
4049563000,s,1340
4049787000,s,1340
4050005000,s,1340
4053459000,r,1440
4054134000,r,1440
4055031000,r,1440
4055563000,s,1340
4055994000,r,1440
4055994000,r,1440
4056785000,s,1340
4056913000,s,1340
4057428000,r,1440
4057428000,r,1440
4058074000,r,1440
4058149000,r,1440
4062422000,s,1340
4062570000,s,1340
4063512000,r,1440
4063513000,r,1440
4063513000,r,1440
4063513000,r,1440
4064015000,s,1340
4065953000,r,1440
4066420000,s,1340
4067923000,r,1440
4068239000,s,1340
4070384000,s,1340
4071053000,r,1440
4071945000,r,1440
4071945000,r,1440
4072601000,s,1340
4073219000,r,1440
4073219000,r,1440
4074367000,s,1340
4075406000,r,1440
4075768000,s,1340
4077141000,s,1340
4078781000,r,1440
4080482000,r,1440
4082205000,r,1440
4082206000,r,1440
4082892000,s,1340
4084499000,r,1440
4085047000,s,1340
4087298000,r,1440
4088042000,r,1440
4088042000,r,1440
4088204000,s,1340
4088480000,s,1340
4088753000,s,1340
4092494000,r,1440
4092690000,r,1440
4094660000,s,1340
4094758000,r,1440
4094759000,r,1440
4094759000,r,1440
4094869000,s,1340
4095021000,s,1340
4095813000,s,1340
4096559000,r,1440
4100475000,r,1440
4100475000,r,1440
4100996000,r,1440
4100996000,r,1440
4101813000,r,1440
4102080000,s,1340
4102190000,s,1340
4108951000,r,1440
4108951000,r,1440
4110271000,r,1440
4111230000,s,1340
4111722000,s,1340
4111865000,r,1440
4112428000,s,1340
4112872000,s,1340
4121120000,r,1440
4121120000,r,1440
4121215000,s,1340
4122726000,r,1440
4122726000,r,1440
4123348000,s,1340
4127075000,r,1440
4127075000,r,1440
4127878000,r,1440
4127878000,r,1440
4128309000,s,1340
4128683000,s,1340
4130038000,r,1440
4130038000,r,1440
4130039000,r,1440
4131179000,s,1340
4131225000,r,1440
4131380000,s,1340
4131568000,s,1340
4131734000,s,1340
4131898000,s,1340
4132050000,s,1340
4132497000,r,1440
4133287000,s,1340
4133476000,s,1340
4134009000,s,1340
4134174000,s,1340
4134372000,r,1440
4134494000,s,1340
4134730000,s,1340
4134856000,s,1340
4134982000,s,1340
4135097000,s,1340
4135228000,s,1340
4135345000,s,1340
4135672000,s,1340
4136050000,s,1340
4136097000,s,1340
4136114000,s,1340
4136400000,s,1340
4136574000,s,1340
4136626000,s,1340
4136875000,s,1340
4137033000,s,1340
4144546000,r,1440
4144546000,r,1440
4144547000,r,1440
4144547000,r,1440
4144547000,r,1440
4145592000,s,1340
4145717000,s,1340
4147486000,s,1340
4147677000,r,1440
4147678000,r,1440
4147678000,r,1440
4147678000,r,1440
4147679000,r,1440
4147679000,r,1440
4147679000,r,1440
4148513000,s,1340
4148764000,s,1340
4148862000,r,1440
4150771000,s,1340
4154365000,r,1440
4154365000,r,1440
4156141000,r,1440
4156283000,r,1440
4157250000,s,1340
4157674000,r,1440
4158442000,s,1340
4159920000,r,1440
4166492000,r,1440
4166493000,r,1440
4166493000,r,1440
4166921000,s,1340
4168338000,r,1440
4168786000,r,1440
4169092000,s,1340
4169231000,s,1340
4172397000,r,1440
4176553000,r,1440
4176789000,r,1440
4177434000,s,1340
4178756000,r,1440
4178756000,r,1440
4178757000,r,1440
4178757000,r,1440
4178758000,r,1440
4178758000,r,1440
4178759000,r,1440
4178759000,r,1440
4179024000,r,1440
4179024000,r,1440
4179025000,r,1440
4179113000,r,1440
4179989000,s,1340
4180741000,s,1340
4181012000,s,1340
4181238000,s,1340
4181415000,s,1340
4181637000,s,1340
4181850000,s,1340
4182064000,s,1340
4182260000,s,1340
4182453000,s,1340
4182622000,r,1440
4182651000,s,1340
4182622000,r,1440
4182623000,r,1440
4182874000,s,1340
4183097000,s,1340
4183382000,s,1340
4183590000,s,1340
4183771000,s,1340
4183955000,s,1340
4184286000,s,1340
4184626000,s,1340
4184814000,s,1340
4184846000,r,1440
4184973000,s,1340
4185149000,s,1340
4185325000,s,1340
4185480000,s,1340
4186411000,r,1440
4186411000,r,1440
4186411000,r,1440
4187110000,s,1340
4187337000,s,1340
4187505000,s,1340
4187543000,r,1440
4187863000,s,1340
4188148000,s,1340
4188373000,s,1340
4188486000,r,1440
4188890000,s,1340
4189008000,s,1340
4189216000,s,1340
4189453000,s,1340
4189617000,r,1440
4189908000,s,1340
4192847000,r,1440
4192847000,r,1440
4195045000,r,1440
4195045000,r,1440
4195254000,s,1340
4195441000,s,1340
4195884000,s,1340
4196005000,s,1340
4196109000,s,1340
4196331000,s,1340
4196439000,s,1340
4196592000,s,1340
4196692000,s,1340
4196899000,s,1340
4197007000,s,1340
4197086000,s,1340
4197159000,r,1440
4197165000,s,1340
4197459000,s,1340
4197577000,s,1340
4197682000,s,1340
4197750000,s,1340
4197809000,s,1340
4198055000,s,1340
4198154000,s,1340
4198246000,s,1340
4198338000,s,1340
4198407000,r,1440
4198425000,s,1340
4198513000,s,1340
4198574000,s,1340
4198596000,r,1440
4198639000,s,1340
4198699000,s,1340
4198786000,s,1340
4198849000,s,1340
4198934000,s,1340
4198996000,s,1340
4199083000,s,1340
4199168000,s,1340
4199252000,s,1340
4199325000,s,1340
4199385000,s,1340
4199603000,s,1340
4199853000,s,1340
4199989000,s,1340
4200184000,s,1340
4200375000,s,1340
4200442000,s,1340
4203561000,s,1340
4203609000,s,1340
4203650000,s,1340
4203733000,r,1440
4203733000,r,1440
4204081000,s,1340
4206060000,s,1340
4206678000,s,1340
4214803000,s,1340
4215778000,r,1440
4215779000,r,1440
4215779000,r,1440
4215779000,r,1440
4215779000,r,1440
4216576000,s,1340
4216613000,s,1340
4220238000,r,1440
4220238000,r,1440
4222121000,r,1440
4222122000,r,1440
4222666000,s,1340
4224068000,s,1340
4224229000,s,1340
4224373000,s,1340
4224707000,s,1340
4224872000,s,1340
4224949000,s,1340
4225005000,s,1340
4225057000,s,1340
4225312000,s,1340
4225384000,s,1340
4225434000,s,1340
4225465000,r,1440
4225604000,s,1340
4225688000,s,1340
4228474000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230280000,r,1440
4230353000,r,1440
4230353000,r,1440
4230353000,r,1440
4230354000,r,1440
4230354000,r,1440
4230354000,r,1440
4230354000,r,1440
4230354000,r,1440
4230391000,r,1440
4230588000,s,1340
4231036000,s,1340
4231142000,s,1340
4231239000,s,1340
4231331000,s,1340
4231429000,s,1340
4231519000,s,1340
4231604000,s,1340
4231689000,s,1340
4231768000,r,1440
4231774000,s,1340
4231768000,r,1440
4231768000,r,1440
4231768000,r,1440
4231768000,r,1440
4231768000,r,1440
4231768000,r,1440
4231769000,r,1440
4231873000,s,1340
4231942000,s,1340
4232041000,s,1340
4232131000,s,1340
4232219000,s,1340
4232310000,s,1340
4232384000,s,1340
4232506000,s,1340
4232599000,s,1340
4232680000,s,1340
4232751000,s,1340
4232817000,s,1340
4233043000,s,1340
4235404000,r,1440
4235404000,r,1440
4235404000,r,1440
4235500000,r,1440
4235920000,s,1340
4236083000,s,1340
4236119000,s,1340
4237012000,r,1440
4239050000,r,1440
4239050000,r,1440
4239265000,s,1340
4239637000,s,1340
4239664000,s,1340
4240415000,r,1440
4240415000,r,1440
4241050000,s,1340
4242398000,r,1440
4242399000,r,1440
4243575000,r,1440
4243575000,r,1440
4244013000,s,1340
4246371000,r,1440
4246548000,r,1440
4246753000,s,1340
4248464000,r,1440
4249070000,s,1340
4250937000,r,1440
4250937000,r,1440
4251230000,s,1340
4251411000,r,1440
4251590000,r,1440
4251836000,s,1340
4251882000,s,1340
4251913000,s,1340
4253355000,s,1340
4254124000,r,1440
4254124000,r,1440
4254124000,r,1440
4254395000,s,1340
4254530000,s,1340
4256150000,r,1440
4258809000,r,1440
4258809000,r,1440
4258809000,r,1440
4259273000,s,1340
4259399000,s,1340
4260458000,r,1440
4260458000,r,1440
4261670000,s,1340
4263019000,r,1440
4263019000,r,1440
4263295000,r,1440
4263611000,s,1340
4263794000,s,1340
4264482000,r,1440
4264482000,r,1440
4265127000,r,1440
4265128000,r,1440
4265128000,r,1440
4265227000,s,1340
4265856000,s,1340
4265989000,s,1340
4266527000,r,1440
4266527000,r,1440
4268221000,r,1440
4268744000,s,1340
4269777000,r,1440
4270713000,r,1440
4270713000,r,1440
4270713000,r,1440
4270713000,r,1440
4270713000,r,1440
4270713000,r,1440
4270714000,r,1440
4270714000,r,1440
4270809000,r,1440
4270809000,r,1440
4271223000,s,1340
4271280000,s,1340
4271296000,s,1340
4271650000,r,1440
4271662000,s,1340
4271650000,r,1440
4272061000,s,1340
4272135000,s,1340
4272348000,r,1440
4272348000,r,1440
4272574000,s,1340
4272713000,s,1340
4273146000,s,1340
4275099000,r,1440
4275321000,s,1340
4276112000,r,1440
4278069000,r,1440
4278259000,r,1440
4278782000,s,1340
4279704000,r,1440
4282327000,r,1440
4282389000,s,1340
4282607000,s,1340
4283400000,s,1340
4283414000,r,1440
4283414000,r,1440
4283414000,r,1440
4283414000,r,1440
4283415000,r,1440
4283415000,r,1440
4283415000,r,1440
4283415000,r,1440
4283544000,r,1440
4283544000,r,1440
4283544000,r,1440
4283545000,r,1440
4283614000,r,1440
4284376000,s,1340
4284415000,s,1340
4284429000,s,1340
4284439000,s,1340
4284477000,s,1340
4284495000,s,1340
4284504000,s,1340
4284515000,s,1340
4285065000,r,1440
4287033000,r,1440
4287508000,r,1440
4287711000,s,1340
4295042000,s,1340
4295750000,r,1440
4295750000,r,1440
4295750000,r,1440
4296396000,s,1340
4296574000,s,1340
4299369000,r,1440
4299369000,r,1440
4299369000,r,1440
4299369000,r,1440
4299369000,r,1440
4299369000,r,1440
4299370000,r,1440
4299784000,r,1440
4299785000,r,1440
4299785000,r,1440
4299785000,r,1440
4299785000,r,1440
4299785000,r,1440
4299785000,r,1440
4299786000,r,1440
4299850000,r,1440
4300014000,s,1340
4300070000,s,1340
4300095000,s,1340
4300112000,s,1340
4300123000,s,1340
4300374000,s,1340
4300700000,s,1340
4301330000,s,1340
4301428000,s,1340
4301510000,s,1340
4301580000,s,1340
4301652000,s,1340
4301719000,s,1340
4301768000,s,1340
4301940000,s,1340
4302070000,r,1440
4302070000,r,1440
4302070000,r,1440
4302070000,r,1440
4302071000,r,1440
4302071000,r,1440
4302071000,r,1440
4302071000,r,1440
4302170000,r,1440
4302174000,s,1340
4302170000,r,1440
4302171000,r,1440
4302171000,r,1440
4302171000,r,1440
4302171000,r,1440
4302171000,r,1440
4302171000,r,1440
4302212000,r,1440
4302212000,r,1440
4302212000,r,1440
4302212000,r,1440
4302325000,s,1340
4302360000,s,1340
4302519000,s,1340
4302608000,s,1340
4302632000,s,1340
4302648000,s,1340
4302764000,s,1340
4302878000,s,1340
4302966000,s,1340
4303055000,s,1340
4303134000,s,1340
4303207000,s,1340
4303283000,s,1340
4303294000,r,1440
4303294000,r,1440
4303355000,s,1340
4303294000,r,1440
4303294000,r,1440
4303295000,r,1440
4303295000,r,1440
4303295000,r,1440
4303295000,r,1440
4304038000,s,1340
4304130000,s,1340
4304207000,s,1340
4304282000,s,1340
4304392000,s,1340
4304513000,s,1340
4304589000,s,1340
4304650000,r,1440
4304659000,s,1340
4304650000,r,1440
4304650000,r,1440
4304735000,s,1340
4304650000,r,1440
4304842000,s,1340
4305086000,s,1340
4305205000,s,1340
4305419000,s,1340
4312479000,r,1440
4313191000,s,1340
4314034000,r,1440
4314034000,r,1440
4314035000,r,1440
4314035000,r,1440
4314035000,r,1440
4314035000,r,1440
4314035000,r,1440
4314036000,r,1440
4314177000,r,1440
4314178000,r,1440
4314178000,r,1440
4314178000,r,1440
4314178000,r,1440
4314178000,r,1440
4314179000,r,1440
4314179000,r,1440
4314243000,r,1440
4314243000,r,1440
4314243000,r,1440
4314244000,r,1440
4314244000,r,1440
4314327000,s,1340
4314655000,s,1340
4314715000,s,1340
4315027000,s,1340
4315413000,s,1340
4315448000,s,1340
4315467000,s,1340
4315482000,s,1340
4315509000,s,1340
4315526000,s,1340
4315542000,s,1340
4315557000,s,1340
4315582000,s,1340
4315597000,s,1340
4315756000,r,1440
4320487000,r,1440
4321375000,r,1440
4322044000,s,1340
4324423000,r,1440
4324423000,r,1440
4324944000,s,1340
4325046000,s,1340
4325921000,r,1440
4326421000,s,1340
4327808000,r,1440
4327808000,r,1440
4332469000,r,1440
4333024000,s,1340
4333951000,r,1440
4334388000,s,1340
4336465000,r,1440
4340458000,r,1440
4340630000,s,1340
4356872000,s,1340
4365521000,r,1440
4376012000,s,1340
4376089000,s,1340
4385091000,s,1340
4385484000,s,1340
4386623000,r,1440
4386624000,r,1440
4388738000,r,1440
4389177000,s,1340
4389272000,s,1340
4389399000,s,1340
4389489000,s,1340
4389655000,s,1340
4389837000,r,1440
4389862000,s,1340
4389939000,s,1340
4390016000,s,1340
4390644000,r,1440
4390874000,s,1340
4392464000,r,1440
4392916000,s,1340
4396140000,r,1440
4396657000,r,1440
4398668000,r,1440
4398668000,r,1440
4399072000,s,1340
4399133000,s,1340
4400199000,r,1440
4400199000,r,1440
4400199000,r,1440
4400199000,r,1440
4401011000,s,1340
4401252000,s,1340
4401352000,s,1340
4401452000,s,1340
4401550000,r,1440
4402268000,r,1440
4404469000,r,1440
4404919000,s,1340
4405276000,r,1440
4408473000,r,1440
4408866000,s,1340
4409769000,r,1440
4409770000,r,1440
4409770000,r,1440
4410193000,s,1340
4411311000,r,1440
4411957000,s,1340
4416475000,r,1440
4416939000,r,1440
4417117000,s,1340
4417302000,s,1340
4417466000,s,1340
4417540000,s,1340
4417803000,s,1340
4417983000,s,1340
4418052000,s,1340
4418092000,s,1340
4418455000,s,1340
4418517000,s,1340
4418731000,s,1340
4418780000,s,1340
4419361000,r,1440
4419361000,r,1440
4419361000,r,1440
4419361000,r,1440
4419361000,r,1440
4419361000,r,1440
4419362000,r,1440
4419362000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419454000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419488000,r,1440
4419519000,r,1440
4419519000,r,1440
4419519000,r,1440
4419520000,r,1440
4419775000,s,1340
4419871000,s,1340
4419888000,s,1340
4419929000,s,1340
4419939000,r,1440
4419953000,s,1340
4419963000,s,1340
4419939000,r,1440
4419940000,r,1440
4419940000,r,1440
4419940000,r,1440
4419940000,r,1440
4419981000,s,1340
4419940000,r,1440
4419940000,r,1440
4419995000,r,1440
4420220000,s,1340
4420240000,s,1340
4420249000,s,1340
4420259000,s,1340
4420267000,s,1340
4420276000,s,1340
4420285000,s,1340
4420293000,s,1340
4420301000,s,1340
4420308000,s,1340
4420316000,s,1340
4420324000,s,1340
4420331000,s,1340
4420340000,s,1340
4420347000,s,1340
4420354000,s,1340
4420517000,s,1340
4420558000,s,1340
4420570000,s,1340
4420579000,s,1340
4420587000,s,1340
4420596000,s,1340
4420604000,s,1340
4420611000,s,1340
4420627000,s,1340
4420637000,s,1340
4420649000,s,1340
4420658000,s,1340
4420666000,s,1340
4420694000,s,1340
4420730000,s,1340
4420742000,s,1340
4420750000,s,1340
4420758000,s,1340
4420771000,s,1340
4420780000,s,1340
4420787000,s,1340
4420794000,s,1340
4420806000,s,1340
4420819000,s,1340
4421007000,s,1340
4421046000,s,1340
4421061000,s,1340
4421076000,s,1340
4421084000,s,1340
4421092000,s,1340
4421104000,s,1340
4421495000,s,1340
4421720000,s,1340
4421826000,s,1340
4421914000,s,1340
4421999000,s,1340
4422417000,s,1340
4422668000,s,1340
4422738000,r,1440
4422769000,s,1340
4422739000,r,1440
4422739000,r,1440
4422739000,r,1440
4422739000,r,1440
4422739000,r,1440
4422740000,r,1440
4423132000,s,1340
4423181000,s,1340
4423202000,s,1340
4423214000,s,1340
4423224000,s,1340
4423291000,s,1340
4423327000,s,1340
4423345000,s,1340
4423402000,s,1340
4423554000,s,1340
4423586000,s,1340
4423610000,s,1340
4424028000,s,1340
4424209000,s,1340
4424295000,s,1340
4424380000,s,1340
4424631000,s,1340
4424776000,s,1340
4424834000,s,1340
4425082000,s,1340
4425448000,s,1340
4425615000,s,1340
4425758000,s,1340
4425894000,r,1440
4425896000,s,1340
4425894000,r,1440
4425894000,r,1440
4425894000,r,1440
4425894000,r,1440
4425894000,r,1440
4425895000,r,1440
4425895000,r,1440
4425944000,r,1440
4425945000,r,1440
4425945000,r,1440
4425945000,r,1440
4426035000,s,1340
4426164000,s,1340
4426219000,s,1340
4426237000,s,1340
4426254000,s,1340
4426280000,s,1340
4426428000,s,1340
4426451000,s,1340
4426549000,s,1340
4426564000,s,1340
4426575000,r,1440
4426575000,r,1440
4426576000,r,1440
4426576000,r,1440
4426576000,r,1440
4426576000,r,1440
4426576000,r,1440
4426576000,r,1440
4426656000,r,1440
4426660000,s,1340
4426725000,s,1340
4426745000,s,1340
4426761000,s,1340
4426843000,s,1340
4426926000,s,1340
4427035000,s,1340
4427135000,s,1340
4427183000,r,1440
4427183000,r,1440
4427184000,r,1440
4427228000,s,1340
4427325000,s,1340
4427420000,s,1340
4427517000,s,1340
4427603000,s,1340
4427683000,s,1340
4427763000,s,1340
4427851000,s,1340
4427937000,s,1340
4428011000,s,1340
4428071000,s,1340
4428135000,s,1340
4428190000,s,1340
4428245000,s,1340
4428306000,s,1340
4428343000,r,1440
4428343000,r,1440
4428343000,r,1440
4428343000,r,1440
4428343000,r,1440
4428343000,r,1440
4428398000,s,1340
4428510000,s,1340
4428572000,s,1340
4428634000,s,1340
4428699000,s,1340
4428758000,s,1340
4428816000,s,1340
4428871000,s,1340
4429027000,s,1340
4429115000,s,1340
4429165000,s,1340
4429229000,s,1340
4429289000,s,1340
4429336000,s,1340
4429386000,s,1340
4429427000,r,1440
4429437000,s,1340
4429427000,r,1440
4429427000,r,1440
4429427000,r,1440
4429427000,r,1440
4429427000,r,1440
4429513000,s,1340
4429588000,s,1340
4429666000,s,1340
4429731000,s,1340
4429796000,s,1340
4429866000,s,1340
4429933000,s,1340
4438808000,r,1440
4439941000,s,1340
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440466000,r,1440
4440523000,r,1440
4440523000,r,1440
4440523000,r,1440
4440523000,r,1440
4440946000,s,1340
4441329000,s,1340
4441425000,s,1340
4441514000,s,1340
4441587000,s,1340
4441681000,s,1340
4441747000,s,1340
4441814000,s,1340
4441898000,s,1340
4441987000,s,1340
4442075000,s,1340
4442163000,s,1340
4442244000,s,1340
4442331000,s,1340
4442415000,s,1340
4442494000,s,1340
4442540000,r,1440
4442540000,r,1440
4442540000,r,1440
4442540000,r,1440
4442540000,r,1440
4442540000,r,1440
4442540000,r,1440
4442541000,r,1440
4442569000,s,1340
4442582000,r,1440
4442582000,r,1440
4442582000,r,1440
4442582000,r,1440
4442582000,r,1440
4442582000,r,1440
4442582000,r,1440
4442583000,r,1440
4442615000,r,1440
4442615000,r,1440
4442615000,r,1440
4442615000,r,1440
4442615000,r,1440
4442615000,r,1440
4442615000,r,1440
4442616000,r,1440
4442648000,s,1340
4442651000,r,1440
4442651000,r,1440
4442651000,r,1440
4442730000,s,1340
4442817000,s,1340
4442914000,s,1340
4442986000,s,1340
4443072000,s,1340
4443142000,s,1340
4443228000,s,1340
4443323000,s,1340
4443404000,s,1340
4443489000,s,1340
4443574000,s,1340
4443655000,s,1340
4443739000,s,1340
4443825000,s,1340
4443919000,s,1340
4443999000,s,1340
4444091000,s,1340
4444172000,s,1340
4444256000,s,1340
4444351000,s,1340
4444431000,s,1340
4444485000,r,1440
4444485000,r,1440
4444485000,r,1440
4444485000,r,1440
4444485000,r,1440
4444486000,r,1440
4444486000,r,1440
4444486000,r,1440
4444540000,r,1440
4444540000,r,1440
4444540000,r,1440
4444540000,r,1440
4444540000,r,1440
4444541000,r,1440
4444541000,r,1440
4444541000,r,1440
4444568000,r,1440
4444568000,r,1440
4444568000,r,1440
4444568000,r,1440
4444666000,s,1340
4444768000,s,1340
4444940000,s,1340
4445047000,s,1340
4445155000,s,1340
4445265000,s,1340
4445353000,s,1340
4445464000,s,1340
4445576000,s,1340
4445670000,s,1340
4445758000,s,1340
4445846000,s,1340
4445996000,s,1340
4446101000,s,1340
4446197000,s,1340
4446285000,s,1340
4446375000,s,1340
