0,r,1440
2125382000,s,1340
2165728000,s,1340
2166175000,s,1340
2196118000,r,1440
2196119000,r,1440
2196119000,r,1440
2196120000,r,1440
2199234000,s,1340
2199608000,s,1340
2216390000,r,1440
2228013000,r,1440
2228013000,r,1440
2228014000,r,1440
2228014000,r,1440
2228454000,r,1440
2228454000,r,1440
2229753000,s,1340
2229775000,r,1440
2230113000,s,1340
2231363000,s,1340
2241274000,r,1440
2241274000,r,1440
2625699000,s,1340
2625903000,s,1340
2628347000,s,1340
2640964000,r,1440
2642362000,s,1340
2643781000,r,1440
2643781000,r,1440
2644268000,r,1440
2644792000,s,1340
2647086000,s,1340
2647187000,s,1340
2649416000,r,1440
2651794000,s,1340
2651969000,s,1340
2652073000,s,1340
2654170000,r,1440
2654171000,r,1440
2657956000,r,1440
2657956000,r,1440
2657956000,r,1440
2658642000,s,1340
2658769000,s,1340
2659857000,r,1440
2659857000,r,1440
2659857000,r,1440
2659857000,r,1440
2660344000,s,1340
2660437000,s,1340
2660810000,s,1340
2661027000,s,1340
2661221000,s,1340
2661299000,s,1340
2661635000,r,1440
2662287000,r,1440
2662290000,s,1340
2662457000,s,1340
2663050000,s,1340
2663615000,r,1440
2664399000,s,1340
2665866000,r,1440
2665989000,s,1340
2666952000,r,1440
2670031000,r,1440
2670031000,r,1440
2670590000,s,1340
2671527000,s,1340
2671695000,s,1340
2671854000,r,1440
2672471000,r,1440
2672568000,s,1340
2676114000,r,1440
2676114000,r,1440
2676604000,s,1340
2677173000,s,1340
2677270000,s,1340
2677804000,s,1340
2679936000,r,1440
2681832000,r,1440
2681832000,r,1440
2682716000,s,1340
2682941000,r,1440
2683819000,r,1440
2684402000,s,1340
2687893000,r,1440
2687893000,r,1440
2687893000,r,1440
2687893000,r,1440
2687893000,r,1440
2687894000,r,1440
2687894000,r,1440
2688562000,s,1340
2689262000,s,1340
2689849000,s,1340
2690312000,r,1440
2691392000,r,1440
2693224000,r,1440
2693224000,r,1440
2694084000,s,1340
2695892000,r,1440
2695893000,r,1440
2696779000,s,1340
2697940000,r,1440
2697940000,r,1440
2698505000,s,1340
2699321000,r,1440
2699321000,r,1440
2699526000,s,1340
2699707000,s,1340
2699906000,s,1340
2700134000,r,1440
2700134000,r,1440
2700135000,r,1440
2700393000,s,1340
2701033000,s,1340
2701110000,s,1340
2701383000,s,1340
2701912000,r,1440
2701952000,s,1340
