0,r,176
547052000,s,1340
560013000,r,1440
571253000,s,1340
4528546000,s,1340
4564957000,s,1340
4565436000,s,1340
4856135000,s,1340
4858641000,s,1340
4862049000,s,1340
4875696000,r,1440
4875917000,r,1440
4876419000,r,1440
4876728000,s,1340
4881177000,s,1340
4881235000,s,1340
4881388000,s,1340
4881404000,s,1340
4891969000,r,1440
4893136000,r,1440
4893136000,r,1440
4893964000,s,1340
4894589000,s,1340
4894628000,r,1440
4895031000,s,1340
4895343000,s,1340
4899090000,r,1440
4899090000,r,1440
4902819000,r,1440
4903003000,s,1340
4903273000,s,1340
4905140000,r,1440
4905140000,r,1440
4905591000,s,1340
4905763000,s,1340
4905920000,s,1340
4907016000,r,1440
4907016000,r,1440
4907016000,r,1440
4907749000,s,1340
4908857000,r,1440
4914766000,r,1440
4915554000,s,1340
4915813000,s,1340
4925749000,r,1440
4925749000,r,1440
4925749000,r,1440
4926790000,s,1340
4926956000,r,1440
4927032000,s,1340
4926956000,r,1440
4926956000,r,1440
4926956000,r,1440
4926956000,r,1440
4926957000,r,1440
4926957000,r,1440
4926957000,r,1440
4927524000,r,1440
4927830000,s,1340
4928082000,s,1340
4928246000,s,1340
4928601000,s,1340
4928789000,s,1340
4928849000,s,1340
4929221000,s,1340
4929525000,s,1340
4929726000,s,1340
4929792000,r,1440
4929909000,s,1340
4930090000,s,1340
4930240000,s,1340
4930361000,s,1340
4930476000,s,1340
4930596000,s,1340
4930715000,s,1340
4930828000,s,1340
4930936000,s,1340
4931078000,s,1340
4931193000,s,1340
4931311000,s,1340
4931420000,s,1340
4931534000,s,1340
4931653000,s,1340
4931765000,s,1340
4931877000,s,1340
4932041000,s,1340
4934337000,s,1340
4934409000,s,1340
4934439000,s,1340
4934453000,s,1340
4934530000,s,1340
4934578000,s,1340
4935743000,r,1440
4935753000,s,1340
4936398000,s,1340
4936692000,s,1340
4936819000,s,1340
4936933000,s,1340
4937032000,s,1340
4937923000,s,1340
4937991000,s,1340
4938007000,s,1340
4938079000,s,1340
4938080000,r,1440
4938143000,s,1340
4938208000,s,1340
4938966000,s,1340
4939146000,s,1340
