0,r,1440
1000,r,1440
3158000,s,1340
1714492000,s,1340
1756536000,s,1340
1756998000,s,1340
1757098000,s,1340
1757114000,s,1340
1757125000,s,1340
1757133000,s,1340
1775929000,r,1440
1775929000,r,1440
1776871000,r,1440
1777853000,s,1340
1778002000,s,1340
1778657000,s,1340
1778836000,r,1440
1778937000,s,1340
1779118000,s,1340
1779655000,s,1340
1779702000,s,1340
1779718000,s,1340
1779779000,s,1340
1780237000,s,1340
1780328000,s,1340
1780408000,s,1340
1780482000,s,1340
1780798000,s,1340
1780878000,s,1340
1780908000,s,1340
1781453000,s,1340
1781515000,s,1340
1781883000,s,1340
1782055000,s,1340
1782197000,s,1340
1782402000,s,1340
1782903000,s,1340
1783067000,s,1340
1783274000,s,1340
1783318000,s,1340
1783582000,s,1340
1783762000,s,1340
1783963000,s,1340
1784306000,s,1340
1784574000,s,1340
1784723000,s,1340
1784870000,s,1340
1785023000,s,1340
1785382000,s,1340
1785499000,s,1340
1785646000,s,1340
1785781000,s,1340
1785920000,s,1340
1786333000,s,1340
1786424000,s,1340
1786480000,s,1340
1786815000,s,1340
1786922000,s,1340
1787151000,s,1340
1787435000,s,1340
1787595000,s,1340
1787727000,s,1340
1788002000,s,1340
1788159000,s,1340
1788305000,s,1340
1788450000,s,1340
1788591000,s,1340
1788909000,s,1340
1789053000,s,1340
1789200000,s,1340
1789351000,s,1340
1789488000,s,1340
1789597000,s,1340
1789676000,s,1340
1789752000,s,1340
1789822000,s,1340
1789893000,s,1340
1789991000,r,1440
1789992000,r,1440
1789992000,r,1440
1790101000,s,1340
1790267000,s,1340
1790423000,s,1340
1790568000,s,1340
1790719000,s,1340
1790856000,s,1340
1791582000,s,1340
1791747000,s,1340
1792279000,s,1340
1792505000,s,1340
1792666000,s,1340
1793127000,s,1340
1793461000,s,1340
1793743000,s,1340
1793978000,s,1340
1794285000,s,1340
1794761000,s,1340
1794944000,s,1340
1795084000,s,1340
1795212000,s,1340
1795327000,s,1340
1795725000,s,1340
1795959000,s,1340
1796263000,s,1340
1796523000,s,1340
1796580000,s,1340
1797377000,r,1440
1797377000,r,1440
1797377000,r,1440
1797377000,r,1440
1797378000,r,1440
1798227000,s,1340
1798447000,s,1340
1798597000,s,1340
1798729000,s,1340
1798844000,s,1340
1798948000,s,1340
1799069000,s,1340
1799199000,r,1440
1799216000,s,1340
1799366000,s,1340
1799768000,s,1340
1799957000,s,1340
1800010000,s,1340
1800472000,s,1340
1800519000,s,1340
1800548000,s,1340
1800625000,s,1340
1801008000,s,1340
1801109000,s,1340
1801630000,s,1340
1802059000,r,1440
1802060000,r,1440
1802652000,r,1440
1802930000,s,1340
1803187000,s,1340
1803394000,s,1340
1803600000,s,1340
1803774000,s,1340
1804062000,s,1340
1804267000,s,1340
1804481000,s,1340
1804688000,s,1340
1804818000,r,1440
1804896000,s,1340
1805101000,s,1340
1805329000,s,1340
1805551000,s,1340
1805778000,s,1340
1805976000,s,1340
1806295000,r,1440
1806296000,r,1440
1806383000,s,1340
1806669000,s,1340
1806883000,s,1340
1807049000,s,1340
1807211000,s,1340
1807361000,s,1340
1807500000,r,1440
1807514000,s,1340
1807769000,s,1340
1810842000,r,1440
1811708000,s,1340
1811769000,s,1340
1812155000,s,1340
1812671000,s,1340
1812835000,s,1340
1813123000,r,1440
1813215000,s,1340
1813123000,r,1440
1813397000,s,1340
1813578000,s,1340
1813740000,s,1340
1813866000,s,1340
1813920000,r,1440
1813976000,s,1340
1814075000,s,1340
1814288000,s,1340
1814522000,s,1340
1814622000,s,1340
1815304000,s,1340
1815720000,s,1340
1818360000,r,1440
1818361000,r,1440
1821741000,r,1440
1822552000,s,1340
1825215000,s,1340
1827501000,r,1440
1831935000,r,1440
1833020000,s,1340
1839898000,r,1440
1839898000,r,1440
1840958000,r,1440
1840959000,r,1440
1840959000,r,1440
1840959000,r,1440
1840960000,r,1440
1840960000,r,1440
1840961000,r,1440
1840961000,r,1440
1841120000,r,1440
1841455000,s,1340
1841886000,s,1340
1842054000,s,1340
1842389000,s,1340
1842831000,s,1340
1842902000,s,1340
1843577000,s,1340
1844507000,s,1340
1854881000,s,1340
1857047000,s,1340
1866398000,r,1440
1867881000,r,1440
1870077000,s,1340
1870204000,s,1340
1882893000,s,1340
1887830000,r,1440
1888500000,r,1440
1889974000,r,1440
1890554000,s,1340
1893153000,s,1340
1898583000,r,1440
1898840000,s,1340
1899255000,s,1340
1899537000,s,1340
1899643000,s,1340
1899836000,s,1340
1899944000,s,1340
1900005000,s,1340
1900613000,s,1340
1900743000,s,1340
1900939000,s,1340
1901214000,s,1340
1902180000,r,1440
1902180000,r,1440
1902180000,r,1440
1902181000,r,1440
1902388000,s,1340
1902518000,s,1340
1902550000,s,1340
1902607000,s,1340
1902640000,s,1340
1902650000,s,1340
1902828000,s,1340
1902961000,s,1340
1903119000,s,1340
1903219000,s,1340
1903303000,s,1340
1903750000,r,1440
1903750000,r,1440
1903751000,r,1440
1903751000,r,1440
1903751000,r,1440
1903751000,r,1440
1903751000,r,1440
1903751000,r,1440
1904039000,s,1340
1904080000,s,1340
1904239000,s,1340
1904443000,s,1340
1904589000,s,1340
1904720000,s,1340
1904838000,s,1340
1904949000,s,1340
1905068000,s,1340
1905148000,s,1340
1905159000,r,1440
