0,s,1340
39997000,s,1340
40445000,s,1340
2419595000,s,1340
2456746000,s,1340
2457183000,s,1340
2476365000,r,1440
2477861000,r,1440
2488749000,s,1340
2578008000,r,1440
2578009000,r,1440
2580243000,s,1340
2580418000,r,1440
2580419000,r,1440
2582333000,s,1340
3904634000,s,1340
3943164000,s,1340
3943673000,s,1340
3943757000,s,1340
3943775000,s,1340
3943820000,s,1340
3943832000,s,1340
3943842000,s,1340
4002610000,s,1340
4022662000,r,1440
4024781000,r,1440
4024823000,s,1340
4025925000,r,1440
4025926000,r,1440
4025926000,r,1440
4025926000,r,1440
4026993000,s,1340
4027388000,s,1340
4027605000,s,1340
4027706000,s,1340
4027765000,s,1340
4028044000,s,1340
4028489000,s,1340
4028753000,s,1340
4028985000,s,1340
4029547000,s,1340
4029810000,s,1340
4030488000,s,1340
4030663000,s,1340
4030821000,s,1340
4031077000,s,1340
4031164000,s,1340
4031230000,s,1340
4031258000,s,1340
4031302000,s,1340
4031428000,s,1340
4031451000,s,1340
4031466000,r,1440
4031490000,s,1340
4031466000,r,1440
4031466000,r,1440
4031466000,r,1440
4031899000,s,1340
4032151000,s,1340
4032318000,r,1440
4032379000,s,1340
4032560000,s,1340
4034089000,s,1340
4034256000,s,1340
4034769000,r,1440
4036143000,r,1440
4036144000,r,1440
4036804000,r,1440
4036957000,s,1340
4037866000,r,1440
4037866000,r,1440
4038639000,s,1340
4038898000,s,1340
4039774000,r,1440
4039774000,r,1440
4040290000,s,1340
4041152000,r,1440
4041880000,r,1440
4042829000,s,1340
4044108000,r,1440
4044108000,r,1440
4045187000,s,1340
4047150000,r,1440
4047151000,r,1440
4047151000,r,1440
4047306000,r,1440
4047307000,r,1440
4047509000,s,1340
4048622000,s,1340
4048780000,r,1440
4049057000,s,1340
4049092000,r,1440
4050796000,s,1340
4051223000,r,1440
4051528000,s,1340
4053886000,r,1440
4053886000,r,1440
4054570000,r,1440
4055140000,s,1340
4055396000,s,1340
4055562000,r,1440
4055630000,s,1340
4055563000,r,1440
4056002000,s,1340
4056196000,s,1340
4056381000,s,1340
4056408000,r,1440
4056408000,r,1440
4056577000,s,1340
4056769000,s,1340
4056953000,s,1340
4057114000,s,1340
4057267000,s,1340
4057439000,s,1340
4057632000,s,1340
4057754000,r,1440
4059549000,r,1440
4059549000,r,1440
4060285000,s,1340
4064248000,r,1440
4064248000,r,1440
4064248000,r,1440
4064249000,r,1440
4064249000,r,1440
4064249000,r,1440
4065303000,s,1340
4065384000,s,1340
4066669000,r,1440
4066790000,r,1440
4067603000,s,1340
4068783000,r,1440
4068783000,r,1440
4068783000,r,1440
4069483000,s,1340
4070552000,r,1440
4070552000,r,1440
4071063000,s,1340
4072266000,r,1440
4072617000,s,1340
4073883000,r,1440
4075843000,r,1440
4077586000,s,1340
4080445000,r,1440
4080445000,r,1440
4080446000,r,1440
4081180000,s,1340
4081349000,s,1340
4081742000,r,1440
4085893000,r,1440
4085893000,r,1440
4087201000,s,1340
4088809000,r,1440
4088933000,r,1440
4089600000,s,1340
4090720000,r,1440
4090720000,r,1440
4091321000,s,1340
4092745000,r,1440
4097954000,r,1440
4101769000,r,1440
4101769000,r,1440
4102810000,r,1440
4102954000,s,1340
4103246000,s,1340
4105762000,r,1440
4105763000,r,1440
4106237000,s,1340
4106416000,r,1440
4107999000,r,1440
4108000000,r,1440
4109214000,s,1340
4109477000,s,1340
5582420000,r,1440
5582421000,r,1440
5582421000,r,1440
5582422000,r,1440
5582422000,r,1440
5582423000,r,1440
5582423000,r,1440
5582424000,r,1440
5583378000,r,1440
5583379000,r,1440
5583379000,r,1440
5583380000,r,1440
5583380000,r,1440
5583381000,r,1440
5583381000,r,1440
5583382000,r,1440
5583555000,r,1440
5583555000,r,1440
5583556000,r,1440
5583556000,r,1440
5583557000,r,1440
5583557000,r,1440
5583558000,r,1440
5583558000,r,1440
5586925000,s,1340
5588303000,s,1340
5588599000,s,1340
5588862000,s,1340
5589200000,s,1340
5589407000,s,1340
5589669000,s,1340
5589996000,s,1340
5590260000,s,1340
5590506000,s,1340
5590781000,s,1340
5591040000,s,1340
5591282000,s,1340
5592300000,s,1340
5592575000,s,1340
5597969000,r,1440
5599382000,s,1340
5602258000,r,1440
5606263000,r,1440
5606263000,r,1440
5606264000,r,1440
5606264000,r,1440
5606265000,r,1440
5607765000,r,1440
5607766000,r,1440
5608172000,s,1340
5608520000,s,1340
5611167000,r,1440
5611167000,r,1440
5611168000,r,1440
5612472000,s,1340
5612772000,s,1340
5613485000,r,1440
5614455000,s,1340
5614494000,r,1440
5617088000,r,1440
5617806000,r,1440
5619280000,s,1340
5621023000,r,1440
5621024000,r,1440
5621024000,r,1440
5621025000,r,1440
5622882000,s,1340
5623124000,r,1440
5623181000,s,1340
5624276000,r,1440
5627824000,r,1440
5627824000,r,1440
5629032000,s,1340
5630573000,r,1440
5631723000,s,1340
5633416000,r,1440
5666294000,s,1340
5666869000,s,1340
5687214000,r,1440
5688107000,r,1440
5694422000,r,1440
5694721000,s,1340
5699148000,r,1440
5699148000,r,1440
5699148000,r,1440
5699148000,r,1440
5699149000,r,1440
5699149000,r,1440
5699467000,r,1440
5699468000,r,1440
5699468000,r,1440
5699468000,r,1440
5699468000,r,1440
5699468000,r,1440
5699548000,r,1440
5699548000,r,1440
5699548000,r,1440
5699548000,r,1440
5699952000,s,1340
5700056000,s,1340
5700157000,s,1340
5700192000,s,1340
5700280000,s,1340
5700329000,s,1340
5700361000,s,1340
5700376000,s,1340
5700490000,s,1340
5700539000,s,1340
5701345000,r,1440
5701345000,r,1440
5701657000,r,1440
5701657000,r,1440
5701657000,r,1440
5701657000,r,1440
5702483000,s,1340
5703816000,s,1340
5703947000,s,1340
5709332000,r,1440
5709333000,r,1440
5709333000,r,1440
5709512000,r,1440
5710174000,s,1340
5710888000,r,1440
5711480000,s,1340
5712787000,s,1340
5713882000,r,1440
5714069000,r,1440
5714070000,r,1440
5714070000,r,1440
5714540000,s,1340
5715101000,s,1340
5715220000,s,1340
5719617000,r,1440
5721863000,r,1440
5723191000,r,1440
5723810000,s,1340
5724764000,s,1340
5727283000,r,1440
5727283000,r,1440
5727283000,r,1440
5728314000,s,1340
5728381000,s,1340
5728401000,s,1340
5729985000,r,1440
5729985000,r,1440
5730735000,r,1440
5731430000,s,1340
5732064000,s,1340
5732127000,s,1340
5733853000,r,1440
5733853000,r,1440
5733854000,r,1440
5734088000,s,1340
5735850000,r,1440
5737859000,r,1440
5738479000,s,1340
5738780000,s,1340
5739314000,r,1440
5740105000,s,1340
5741615000,r,1440
5744587000,r,1440
5747587000,r,1440
5747587000,r,1440
5748030000,r,1440
5748030000,r,1440
5748563000,s,1340
5748722000,s,1340
5749535000,r,1440
5749535000,r,1440
5749535000,r,1440
5750526000,s,1340
5750673000,s,1340
5750861000,s,1340
5750965000,r,1440
5750991000,s,1340
5751330000,s,1340
5751666000,r,1440
5751822000,s,1340
5753279000,r,1440
5754022000,r,1440
5754198000,s,1340
5755850000,r,1440
5755850000,r,1440
5755850000,r,1440
5756156000,s,1340
5756527000,s,1340
5757064000,r,1440
5757064000,r,1440
5758160000,s,1340
5758808000,r,1440
5759685000,r,1440
5760456000,s,1340
5761222000,r,1440
5761222000,r,1440
5761847000,r,1440
5761847000,r,1440
5762175000,s,1340
5762324000,s,1340
5764953000,r,1440
5766575000,r,1440
5766575000,r,1440
5767197000,s,1340
5768418000,s,1340
5768980000,r,1440
5768980000,r,1440
5768980000,r,1440
5769716000,s,1340
5773289000,r,1440
5774515000,r,1440
5774515000,r,1440
5774516000,r,1440
5774516000,r,1440
5774516000,r,1440
5774516000,r,1440
5775148000,s,1340
5775216000,s,1340
5775239000,s,1340
5775360000,s,1340
5775394000,s,1340
5776420000,r,1440
5776420000,r,1440
5776420000,r,1440
5776421000,r,1440
5776421000,r,1440
5776421000,r,1440
5776421000,r,1440
5776421000,r,1440
5777004000,s,1340
5777188000,s,1340
5777496000,s,1340
5781924000,r,1440
5782547000,s,1340
5785860000,r,1440
5785860000,r,1440
5785860000,r,1440
5786521000,s,1340
5787744000,s,1340
5789866000,r,1440
5789866000,r,1440
5790486000,s,1340
5800757000,r,1440
5800757000,r,1440
5800757000,r,1440
5800758000,r,1440
5800758000,r,1440
5800758000,r,1440
5800758000,r,1440
5800758000,r,1440
5801029000,r,1440
5801029000,r,1440
5801029000,r,1440
5801030000,r,1440
5801030000,r,1440
5801030000,r,1440
5801030000,r,1440
5801030000,r,1440
5801080000,r,1440
5801081000,r,1440
5801081000,r,1440
5801081000,r,1440
5801081000,r,1440
5801081000,r,1440
5801082000,r,1440
5801082000,r,1440
5801139000,r,1440
5801139000,r,1440
5801139000,r,1440
5801139000,r,1440
5801140000,r,1440
5801140000,r,1440
5801140000,r,1440
5801140000,r,1440
5801184000,r,1440
5801185000,r,1440
5801185000,r,1440
5801185000,r,1440
5801242000,r,1440
5801717000,r,1440
5802296000,s,1340
5802637000,s,1340
5802822000,r,1440
5803045000,s,1340
5803333000,s,1340
5803386000,s,1340
5803492000,s,1340
5803620000,s,1340
5803810000,s,1340
5803910000,s,1340
5804093000,s,1340
5804180000,s,1340
5804330000,s,1340
5804387000,s,1340
5804434000,s,1340
5804462000,s,1340
5804480000,s,1340
5804502000,s,1340
5804556000,r,1440
5804782000,s,1340
5805032000,s,1340
5805242000,s,1340
5805403000,s,1340
5805584000,s,1340
5805772000,s,1340
5806128000,s,1340
5806369000,s,1340
5806615000,s,1340
5806870000,s,1340
5807075000,s,1340
5807292000,s,1340
5807492000,s,1340
5807797000,s,1340
5808017000,s,1340
5808252000,s,1340
5808421000,s,1340
5808561000,s,1340
5808752000,s,1340
5808966000,s,1340
5809143000,s,1340
5809477000,s,1340
