0,s,1340
38343000,s,1340
38779000,s,1340
57602000,r,1440
58883000,r,1440
70470000,s,1340
2026359000,s,1340
2064972000,s,1340
2065409000,s,1340
4203453000,s,1340
4203936000,s,1340
4207816000,s,1340
4216165000,r,1440
4219067000,r,1440
4220322000,s,1340
4222659000,r,1440
4222659000,r,1440
4223738000,s,1340
4224570000,r,1440
4225103000,s,1340
4225329000,s,1340
4225356000,s,1340
4226694000,r,1440
4229080000,r,1440
4231436000,r,1440
4233504000,s,1340
4233624000,r,1440
4235167000,s,1340
4235357000,r,1440
4235357000,r,1440
4236415000,s,1340
4240089000,r,1440
4240089000,r,1440
4240557000,s,1340
4240961000,s,1340
4240993000,r,1440
4241144000,s,1340
4241299000,s,1340
4241446000,s,1340
4241727000,s,1340
4241869000,s,1340
4242354000,s,1340
4242535000,s,1340
4242854000,s,1340
4243757000,r,1440
4245157000,r,1440
4247104000,r,1440
4247555000,s,1340
4249906000,r,1440
4251178000,r,1440
4251419000,r,1440
4251587000,s,1340
4251663000,s,1340
4251693000,s,1340
4254811000,s,1340
4254924000,s,1340
4256109000,r,1440
4256110000,r,1440
4256110000,r,1440
4256110000,r,1440
4256110000,r,1440
4257175000,s,1340
4257265000,s,1340
4257305000,s,1340
4257328000,s,1340
4260099000,r,1440
4262404000,r,1440
4262405000,r,1440
4262405000,r,1440
4262405000,r,1440
4262825000,s,1340
4262946000,s,1340
4263077000,s,1340
4263440000,s,1340
4263595000,s,1340
4263812000,s,1340
4264019000,s,1340
4264204000,s,1340
4264550000,s,1340
4264687000,s,1340
4264937000,s,1340
4265071000,s,1340
4265168000,r,1440
4265340000,s,1340
4265484000,s,1340
4265617000,s,1340
4267411000,r,1440
4267995000,s,1340
4268317000,s,1340
4268400000,r,1440
4268400000,r,1440
4268496000,s,1340
4268646000,s,1340
4268761000,s,1340
4268917000,s,1340
4269095000,s,1340
4272593000,r,1440
4273247000,s,1340
4274482000,r,1440
4274483000,r,1440
4274483000,r,1440
4274483000,r,1440
4274483000,r,1440
4274484000,r,1440
4276103000,r,1440
4276103000,r,1440
4276104000,r,1440
4276104000,r,1440
4276104000,r,1440
4276104000,r,1440
4276195000,s,1340
4276486000,s,1340
4276686000,s,1340
4276886000,s,1340
4277080000,s,1340
4277247000,s,1340
4277430000,s,1340
4277614000,s,1340
4277785000,s,1340
4278023000,s,1340
4278243000,s,1340
4278434000,s,1340
4278616000,s,1340
4278792000,s,1340
4279202000,s,1340
4279423000,s,1340
4281655000,s,1340
4281873000,s,1340
4282211000,s,1340
4282293000,s,1340
4282419000,s,1340
4282481000,s,1340
4282587000,s,1340
4282759000,s,1340
4282940000,s,1340
4283293000,s,1340
4283455000,s,1340
4283642000,s,1340
4283808000,s,1340
4283988000,s,1340
4284369000,s,1340
4284423000,s,1340
4284481000,s,1340
4284547000,s,1340
4284621000,s,1340
4285164000,s,1340
4285312000,s,1340
4285323000,r,1440
4285323000,r,1440
4285323000,r,1440
4285927000,s,1340
4286086000,s,1340
4286191000,s,1340
4286286000,s,1340
4286421000,s,1340
4286552000,s,1340
4286670000,s,1340
4297660000,s,1340
4308850000,s,1340
4309103000,s,1340
4315931000,r,1440
4315932000,r,1440
4315932000,r,1440
4315932000,r,1440
4315932000,r,1440
4315932000,r,1440
4315932000,r,1440
4315932000,r,1440
4316165000,r,1440
4316165000,r,1440
4316165000,r,1440
4316165000,r,1440
4316165000,r,1440
4316165000,r,1440
4316165000,r,1440
4317012000,s,1340
4317083000,s,1340
4318792000,r,1440
4319599000,r,1440
4321203000,s,1340
4321263000,s,1340
4321968000,s,1340
4323515000,s,1340
4324174000,s,1340
4328122000,r,1440
4337855000,r,1440
4337856000,r,1440
4337856000,r,1440
4337856000,r,1440
4337856000,r,1440
4337856000,r,1440
4337856000,r,1440
4337856000,r,1440
4337993000,r,1440
4337993000,r,1440
4337993000,r,1440
4337993000,r,1440
4337993000,r,1440
4337993000,r,1440
4337993000,r,1440
4338662000,s,1340
4338815000,s,1340
4338928000,s,1340
4339037000,s,1340
4339148000,s,1340
4339253000,s,1340
4339358000,s,1340
4339462000,s,1340
4339584000,s,1340
4339694000,s,1340
4339807000,r,1440
4339807000,r,1440
4339807000,r,1440
4339807000,r,1440
4339808000,r,1440
4339808000,r,1440
4339808000,r,1440
4339808000,r,1440
4339899000,r,1440
4339899000,r,1440
4339899000,r,1440
4339899000,r,1440
4339899000,r,1440
4339987000,s,1340
4340202000,r,1440
4340208000,s,1340
4340203000,r,1440
4340343000,s,1340
4340477000,s,1340
4340616000,s,1340
4340744000,s,1340
4341218000,s,1340
4341334000,s,1340
4341437000,s,1340
4341551000,s,1340
4341665000,s,1340
4341789000,s,1340
4341917000,s,1340
4347452000,r,1440
4347452000,r,1440
4347762000,s,1340
4347941000,r,1440
4347941000,r,1440
4348148000,s,1340
4350525000,s,1340
4350713000,s,1340
4351115000,s,1340
4356152000,r,1440
4364212000,r,1440
4364213000,r,1440
4364213000,r,1440
4364876000,s,1340
4366203000,r,1440
4366203000,r,1440
4366203000,r,1440
4366203000,r,1440
4366799000,s,1340
4367110000,s,1340
4368608000,s,1340
4370327000,r,1440
4376082000,r,1440
4376082000,r,1440
4376619000,s,1340
4376806000,s,1340
4384073000,r,1440
4384073000,r,1440
4384073000,r,1440
4384074000,r,1440
4384074000,r,1440
4384074000,r,1440
4384074000,r,1440
4384843000,s,1340
4384895000,s,1340
4385011000,r,1440
4385011000,r,1440
4385051000,s,1340
4386970000,s,1340
4388142000,s,1340
4395246000,s,1340
4397487000,r,1440
4397487000,r,1440
4398092000,r,1440
4398092000,r,1440
4398093000,r,1440
4398519000,r,1440
4398573000,s,1340
4399022000,s,1340
4400077000,r,1440
4400578000,s,1340
4404072000,r,1440
4406066000,r,1440
4406066000,r,1440
4406567000,s,1340
4406990000,r,1440
4408087000,r,1440
4408264000,s,1340
4408688000,s,1340
4409002000,s,1340
4410021000,r,1440
4410021000,r,1440
4410021000,r,1440
4410021000,r,1440
4410022000,r,1440
4410528000,s,1340
4410667000,s,1340
4410786000,s,1340
4410902000,s,1340
4410949000,r,1440
4410949000,r,1440
4410949000,r,1440
4410949000,r,1440
4410949000,r,1440
4410949000,r,1440
4411138000,s,1340
4411418000,s,1340
4411447000,s,1340
4411479000,s,1340
4412062000,r,1440
4412285000,s,1340
4412431000,s,1340
4415375000,r,1440
4416189000,s,1340
4416314000,s,1340
4416446000,s,1340
4416687000,s,1340
4416823000,s,1340
4416943000,s,1340
4417059000,s,1340
4417180000,s,1340
4417294000,s,1340
4417532000,r,1440
4417532000,r,1440
4417671000,s,1340
4417804000,s,1340
4417903000,s,1340
4418015000,s,1340
4418112000,s,1340
4418212000,s,1340
4418315000,s,1340
4418613000,s,1340
4418729000,s,1340
4418808000,s,1340
4418879000,s,1340
4419187000,s,1340
4419398000,s,1340
4419510000,s,1340
4419869000,r,1440
4419922000,s,1340
4420037000,s,1340
4420295000,s,1340
4420615000,s,1340
4424070000,r,1440
4424070000,r,1440
4424070000,r,1440
4424070000,r,1440
4424070000,r,1440
4424615000,s,1340
4425043000,r,1440
4425043000,r,1440
4425059000,s,1340
4425043000,r,1440
4425043000,r,1440
4425043000,r,1440
4425043000,r,1440
4425043000,r,1440
4425044000,r,1440
4425100000,r,1440
4425100000,r,1440
4425100000,r,1440
4425101000,r,1440
4425521000,s,1340
4425848000,s,1340
4426071000,s,1340
4426593000,r,1440
4426756000,s,1340
4427115000,s,1340
4427258000,s,1340
4427301000,s,1340
4427339000,s,1340
4427496000,s,1340
4427554000,r,1440
4431281000,r,1440
4431281000,r,1440
4431282000,r,1440
4431934000,s,1340
4432128000,s,1340
4434845000,r,1440
4434845000,r,1440
4436075000,r,1440
4436281000,s,1340
4436335000,s,1340
4438745000,r,1440
4438745000,r,1440
4439065000,s,1340
4443415000,r,1440
4443416000,r,1440
4443811000,s,1340
4448099000,r,1440
4448257000,r,1440
4449241000,s,1340
4451065000,r,1440
4451610000,s,1340
4453064000,r,1440
4460097000,r,1440
4460097000,r,1440
4463053000,r,1440
4463053000,r,1440
4463953000,s,1340
4464011000,s,1340
4467474000,r,1440
4497053000,s,1340
4505429000,r,1440
4511464000,r,1440
4512209000,s,1340
4513331000,r,1440
4513332000,r,1440
4513332000,r,1440
4513332000,r,1440
4513332000,r,1440
4513332000,r,1440
4513332000,r,1440
4513332000,r,1440
4513452000,r,1440
4513453000,r,1440
4513453000,r,1440
4513453000,r,1440
4513453000,r,1440
4513453000,r,1440
4513453000,r,1440
4513454000,r,1440
4513495000,r,1440
4513495000,r,1440
4513495000,r,1440
4513534000,r,1440
4513535000,r,1440
4513535000,r,1440
4513535000,r,1440
4513535000,r,1440
4513535000,r,1440
4513867000,s,1340
4513938000,s,1340
4514389000,s,1340
4514538000,s,1340
4515131000,r,1440
4515131000,r,1440
4515131000,r,1440
4515131000,r,1440
4515132000,r,1440
4515132000,r,1440
4515132000,r,1440
4515132000,r,1440
4515235000,r,1440
4515235000,r,1440
4515235000,r,1440
4515517000,s,1340
4515566000,s,1340
4515589000,s,1340
4515603000,s,1340
4515615000,s,1340
4515634000,s,1340
4515649000,s,1340
4515664000,s,1340
4515683000,s,1340
4515698000,s,1340
4515713000,s,1340
4515729000,s,1340
4515745000,s,1340
4515761000,s,1340
4515777000,s,1340
4515856000,s,1340
4515882000,s,1340
4515913000,s,1340
4515940000,s,1340
4515956000,s,1340
4515991000,s,1340
4516010000,s,1340
4516026000,s,1340
4516040000,s,1340
4516080000,s,1340
4516104000,s,1340
4516121000,s,1340
4516134000,s,1340
4516158000,s,1340
4516183000,s,1340
4516242000,r,1440
4516504000,s,1340
4516547000,s,1340
4516929000,s,1340
4516965000,s,1340
4521200000,s,1340
4521244000,s,1340
4521576000,r,1440
4521577000,r,1440
4523057000,r,1440
4523057000,r,1440
4523393000,s,1340
4523448000,s,1340
4524337000,r,1440
4524337000,r,1440
4525516000,s,1340
4525593000,r,1440
4525593000,r,1440
4525593000,r,1440
4525668000,s,1340
4525593000,r,1440
4526643000,s,1340
4526694000,s,1340
4526727000,s,1340
4526892000,s,1340
4527008000,s,1340
4527108000,s,1340
4527203000,s,1340
4527323000,s,1340
4527416000,s,1340
4527552000,s,1340
4527680000,s,1340
4527789000,s,1340
4527990000,s,1340
4528160000,s,1340
4528319000,s,1340
4529012000,s,1340
4529066000,s,1340
4529082000,s,1340
4529093000,s,1340
4529105000,s,1340
4529115000,s,1340
4529125000,s,1340
4529134000,s,1340
4529189000,s,1340
4529297000,s,1340
4529368000,r,1440
4529386000,s,1340
4529368000,r,1440
4529368000,r,1440
4529368000,r,1440
4529368000,r,1440
4529368000,r,1440
4529446000,s,1340
4529368000,r,1440
4529369000,r,1440
4529469000,r,1440
4529470000,r,1440
4529470000,r,1440
4529470000,r,1440
4529470000,r,1440
4529470000,r,1440
4529470000,r,1440
