0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
4793000,s,1340
5472000,s,1340
19112000,r,1440
19112000,r,1440
2256413000,r,1440
2261108000,s,1340
2845524000,s,1340
2885220000,s,1340
2885653000,s,1340
2885747000,s,1340
2885761000,s,1340
2885769000,s,1340
2885778000,s,1340
2905095000,r,1440
2905095000,r,1440
2905095000,r,1440
2906034000,r,1440
2906173000,s,1340
2906318000,s,1340
2906428000,s,1340
2906500000,s,1340
2908068000,r,1440
2908069000,r,1440
2908885000,s,1340
2909031000,s,1340
2909158000,s,1340
2913132000,s,1340
2913230000,s,1340
2914105000,s,1340
2914156000,s,1340
2915627000,s,1340
2916313000,s,1340
2923807000,r,1440
2926171000,r,1440
2927191000,s,1340
2928933000,r,1440
2928933000,r,1440
2929868000,s,1340
2930042000,s,1340
2931056000,s,1340
2935159000,s,1340
2935368000,s,1340
2935536000,s,1340
2936704000,s,1340
2936868000,s,1340
2943823000,r,1440
2943823000,r,1440
2945761000,s,1340
2945993000,s,1340
2946518000,s,1340
2946694000,s,1340
2946861000,s,1340
2947140000,s,1340
2947348000,s,1340
2947505000,s,1340
2947821000,s,1340
2948135000,s,1340
2948304000,s,1340
2948468000,s,1340
2948619000,s,1340
2948781000,s,1340
2948922000,s,1340
2949061000,s,1340
2949211000,s,1340
2949470000,s,1340
2949649000,s,1340
2949807000,s,1340
2949953000,s,1340
2950111000,s,1340
2950291000,s,1340
2950447000,s,1340
2950597000,s,1340
2950745000,s,1340
2950752000,r,1440
2950752000,r,1440
2950903000,s,1340
2951138000,s,1340
2951306000,s,1340
2951446000,s,1340
2951617000,s,1340
2951880000,s,1340
2952053000,s,1340
2952217000,s,1340
2952345000,s,1340
2952435000,r,1440
2952464000,s,1340
2952604000,s,1340
2952779000,s,1340
2952924000,s,1340
2953067000,s,1340
2955372000,r,1440
2957693000,r,1440
2957694000,r,1440
2958571000,r,1440
2958649000,s,1340
2958846000,s,1340
2959785000,r,1440
2963665000,s,1340
2967654000,r,1440
2968896000,s,1340
2969640000,s,1340
2971610000,r,1440
2971610000,r,1440
2971610000,r,1440
2971611000,r,1440
2971611000,r,1440
2971612000,r,1440
2971612000,r,1440
2971612000,r,1440
2971983000,r,1440
2971983000,r,1440
2971984000,r,1440
2972563000,s,1340
2972659000,s,1340
2972684000,s,1340
2972701000,s,1340
2972717000,s,1340
2972757000,s,1340
2972773000,s,1340
2972788000,s,1340
2972801000,s,1340
2974041000,s,1340
2974170000,s,1340
2975393000,s,1340
2975451000,s,1340
2975481000,s,1340
2975506000,s,1340
2975531000,s,1340
2975538000,r,1440
2975606000,s,1340
2976558000,s,1340
2976822000,s,1340
2976913000,r,1440
2976931000,s,1340
2977323000,s,1340
2977438000,s,1340
2977787000,s,1340
2988304000,s,1340
3014216000,s,1340
3014771000,s,1340
3015091000,s,1340
3026207000,r,1440
3026207000,r,1440
3027150000,s,1340
3027746000,r,1440
3027746000,r,1440
3030904000,s,1340
3030979000,s,1340
3031777000,r,1440
3031777000,r,1440
3032554000,r,1440
3032555000,r,1440
3032555000,r,1440
3032555000,r,1440
3032555000,r,1440
3032555000,r,1440
3032821000,s,1340
3033179000,s,1340
3033480000,s,1340
3033681000,s,1340
3033967000,s,1340
3034144000,s,1340
3034314000,s,1340
3034486000,s,1340
3034495000,r,1440
3034495000,r,1440
3034496000,r,1440
3034496000,r,1440
3034496000,r,1440
3034496000,r,1440
3034497000,r,1440
3034497000,r,1440
3034596000,r,1440
3034597000,r,1440
3034597000,r,1440
3034597000,r,1440
3034597000,r,1440
3034661000,s,1340
3034968000,s,1340
3035268000,s,1340
3035446000,s,1340
3035600000,s,1340
3035736000,s,1340
3036005000,s,1340
3036127000,s,1340
3036253000,s,1340
3036368000,s,1340
3036465000,s,1340
3036560000,s,1340
3036685000,s,1340
3036944000,s,1340
3037064000,s,1340
3037199000,s,1340
3037338000,s,1340
3037475000,s,1340
3037709000,s,1340
3037849000,s,1340
3037977000,s,1340
3038134000,s,1340
3038268000,s,1340
3038392000,s,1340
3038509000,s,1340
3038629000,s,1340
3038741000,s,1340
3039086000,s,1340
3039244000,s,1340
3039401000,s,1340
3039558000,s,1340
3039700000,s,1340
3039910000,s,1340
3040238000,s,1340
3040454000,s,1340
3040685000,s,1340
