0,s,1340
16480000,r,1440
16480000,r,1440
19753000,r,1440
19753000,r,1440
20549000,s,1340
318614000,s,1340
318871000,s,1340
323121000,s,1340
335462000,r,1440
336578000,r,1440
336578000,r,1440
337843000,s,1340
337986000,s,1340
338447000,s,1340
338583000,s,1340
338681000,s,1340
338765000,s,1340
338839000,s,1340
338914000,s,1340
338994000,s,1340
339890000,s,1340
340078000,s,1340
340260000,s,1340
340681000,s,1340
341318000,s,1340
341476000,s,1340
341653000,s,1340
342253000,s,1340
342489000,s,1340
342671000,s,1340
343114000,s,1340
343451000,s,1340
343592000,s,1340
343715000,s,1340
343913000,s,1340
344388000,s,1340
344527000,s,1340
345051000,s,1340
345172000,s,1340
345424000,s,1340
345536000,s,1340
345653000,s,1340
345760000,s,1340
345991000,s,1340
346106000,s,1340
346213000,s,1340
346325000,s,1340
346435000,s,1340
346580000,s,1340
346741000,s,1340
347034000,s,1340
347326000,s,1340
347418000,s,1340
348069000,s,1340
348336000,s,1340
348564000,s,1340
348769000,s,1340
348949000,s,1340
349264000,s,1340
349485000,s,1340
349500000,r,1440
349500000,r,1440
349714000,s,1340
349950000,s,1340
350213000,s,1340
350319000,s,1340
350471000,s,1340
350704000,s,1340
350918000,s,1340
351153000,s,1340
351370000,s,1340
351572000,s,1340
351727000,s,1340
351833000,s,1340
351937000,s,1340
352054000,s,1340
352184000,s,1340
352251000,s,1340
352349000,s,1340
352415000,s,1340
352466000,s,1340
352523000,s,1340
352541000,r,1440
352547000,s,1340
352566000,s,1340
352695000,s,1340
356563000,r,1440
356698000,r,1440
356699000,r,1440
357146000,r,1440
357594000,s,1340
357723000,s,1340
357823000,s,1340
357888000,s,1340
357979000,s,1340
358308000,s,1340
358420000,s,1340
358624000,s,1340
358696000,s,1340
359160000,s,1340
359210000,s,1340
359293000,s,1340
359467000,s,1340
359676000,s,1340
359782000,s,1340
359845000,s,1340
360459000,s,1340
360526000,s,1340
360578000,s,1340
360859000,s,1340
360925000,s,1340
361002000,s,1340
361191000,s,1340
361308000,s,1340
361546000,s,1340
361701000,s,1340
361801000,s,1340
362021000,s,1340
362225000,s,1340
362480000,s,1340
362598000,s,1340
362835000,r,1440
362835000,r,1440
363164000,s,1340
363273000,s,1340
363365000,s,1340
363514000,r,1440
363514000,r,1440
363515000,r,1440
363762000,s,1340
363877000,s,1340
363992000,s,1340
364283000,s,1340
364338000,s,1340
364546000,s,1340
364700000,s,1340
364848000,s,1340
365051000,s,1340
365199000,s,1340
365325000,s,1340
365661000,s,1340
365798000,s,1340
365925000,s,1340
366059000,s,1340
366354000,s,1340
366501000,s,1340
366643000,s,1340
366839000,s,1340
366973000,s,1340
367107000,s,1340
367229000,s,1340
367316000,r,1440
367360000,s,1340
367316000,r,1440
367316000,r,1440
367673000,s,1340
367851000,s,1340
367994000,s,1340
368146000,s,1340
368290000,s,1340
368520000,s,1340
368696000,s,1340
