0,s,1340
40070000,s,1340
40526000,s,1340
1174589000,s,1340
1209601000,s,1340
1210061000,s,1340
1210175000,s,1340
1210214000,s,1340
1210229000,s,1340
1210241000,s,1340
1210251000,s,1340
1232778000,r,1440
1232778000,r,1440
1235979000,s,1340
1236641000,r,1440
1236641000,r,1440
1238892000,r,1440
1239290000,s,1340
1239378000,s,1340
1239401000,s,1340
1239417000,s,1340
1240269000,s,1340
1240594000,s,1340
1244420000,s,1340
1251614000,r,1440
1251614000,r,1440
1251615000,r,1440
1252890000,s,1340
1253144000,s,1340
1253279000,r,1440
1253279000,r,1440
1253280000,r,1440
1253888000,r,1440
1254070000,s,1340
1254727000,s,1340
1255560000,r,1440
1255560000,r,1440
1255648000,r,1440
1255828000,s,1340
1256182000,s,1340
1256988000,s,1340
1263870000,r,1440
1263870000,r,1440
1265256000,s,1340
1266680000,r,1440
1266681000,r,1440
1266681000,r,1440
1266682000,r,1440
1267789000,s,1340
1268326000,s,1340
1268549000,s,1340
1268836000,s,1340
1269292000,s,1340
1271181000,r,1440
1271181000,r,1440
1272502000,s,1340
1273104000,s,1340
1273339000,s,1340
1273525000,s,1340
1273968000,s,1340
1274160000,s,1340
1274366000,s,1340
1274556000,s,1340
1274738000,s,1340
1274936000,s,1340
1274932000,r,1440
1275122000,s,1340
1275270000,s,1340
1275466000,s,1340
1275610000,r,1440
1275638000,s,1340
1275823000,s,1340
1276180000,s,1340
1276278000,s,1340
1276323000,s,1340
1276503000,s,1340
1276791000,s,1340
1276992000,s,1340
1277427000,s,1340
1277509000,s,1340
1277555000,s,1340
1277691000,s,1340
1277740000,s,1340
1278198000,r,1440
1278299000,s,1340
1278382000,s,1340
1278424000,s,1340
1278727000,r,1440
1278727000,r,1440
1278727000,r,1440
1278913000,s,1340
1279119000,s,1340
1279662000,s,1340
1279775000,s,1340
1282190000,r,1440
1282190000,r,1440
1283713000,r,1440
1283713000,r,1440
1283713000,r,1440
1283928000,s,1340
1284303000,s,1340
1284972000,r,1440
1285455000,s,1340
1286472000,r,1440
1286473000,r,1440
1289401000,r,1440
1289782000,s,1340
1289904000,s,1340
1290742000,r,1440
1291147000,r,1440
1291234000,s,1340
1292730000,r,1440
1293325000,s,1340
1294150000,r,1440
1294151000,r,1440
1300763000,r,1440
1301262000,s,1340
1301330000,s,1340
1304786000,r,1440
1309452000,r,1440
1320731000,r,1440
1321515000,s,1340
1331215000,r,1440
1331215000,r,1440
1332068000,s,1340
1332300000,s,1340
1332490000,s,1340
1332657000,s,1340
1332886000,s,1340
1333077000,s,1340
1333258000,s,1340
1333372000,r,1440
1333549000,s,1340
1333941000,s,1340
1334184000,s,1340
1334362000,s,1340
1336782000,r,1440
1337746000,s,1340
1338121000,s,1340
1338317000,s,1340
1338751000,s,1340
1339020000,s,1340
1339225000,s,1340
1339429000,s,1340
1339625000,s,1340
1339811000,s,1340
1340005000,s,1340
1340195000,s,1340
1340660000,s,1340
1340777000,r,1440
1340967000,s,1340
1341248000,r,1440
1341517000,s,1340
1341688000,s,1340
1342142000,s,1340
1342205000,s,1340
1342264000,s,1340
1342699000,s,1340
1342861000,r,1440
1342862000,r,1440
1343173000,s,1340
1343278000,s,1340
1343477000,s,1340
1347474000,r,1440
1347641000,r,1440
1348472000,s,1340
1349474000,r,1440
1349474000,r,1440
1349474000,r,1440
1350070000,s,1340
1350212000,s,1340
1352722000,r,1440
1353141000,s,1340
1359751000,r,1440
1361868000,r,1440
1361868000,r,1440
1361868000,r,1440
1362628000,s,1340
1362827000,s,1340
1362976000,r,1440
1363681000,r,1440
1366592000,r,1440
1366592000,r,1440
1367382000,s,1340
1368732000,r,1440
1369354000,s,1340
1370952000,r,1440
1370952000,r,1440
1370953000,r,1440
1370953000,r,1440
1370953000,r,1440
1370954000,r,1440
1370954000,r,1440
1370954000,r,1440
1371093000,r,1440
1371094000,r,1440
1371094000,r,1440
1371094000,r,1440
1371095000,r,1440
1371844000,s,1340
1372043000,s,1340
1372222000,s,1340
1372368000,s,1340
1372515000,s,1340
1372668000,s,1340
1372744000,r,1440
1372905000,s,1340
1373079000,s,1340
1373242000,s,1340
1373412000,s,1340
1373573000,s,1340
1373969000,s,1340
1374105000,s,1340
1374489000,s,1340
1374682000,s,1340
1374835000,s,1340
1374977000,s,1340
1375121000,s,1340
1375417000,s,1340
1375516000,s,1340
1375568000,s,1340
1375607000,s,1340
1375781000,s,1340
1376000000,s,1340
1376196000,s,1340
1376593000,s,1340
1376934000,s,1340
1377136000,s,1340
1377318000,s,1340
1377839000,s,1340
1378073000,s,1340
1378304000,s,1340
1378531000,s,1340
1378739000,s,1340
1378964000,s,1340
1379212000,s,1340
1379674000,s,1340
1379890000,s,1340
1380084000,s,1340
1380282000,s,1340
1380468000,s,1340
1380831000,s,1340
1380931000,s,1340
1380956000,s,1340
1381821000,s,1340
1381925000,s,1340
1382108000,s,1340
1382253000,s,1340
1382270000,r,1440
1382352000,s,1340
1382270000,r,1440
1382415000,s,1340
1382454000,s,1340
1382943000,s,1340
1383163000,s,1340
1383323000,s,1340
1383487000,s,1340
1383674000,s,1340
1383857000,s,1340
1384659000,r,1440
1385851000,r,1440
1386473000,s,1340
1386617000,r,1440
1387295000,s,1340
1388264000,r,1440
1390118000,r,1440
1391083000,r,1440
1391688000,s,1340
1392691000,r,1440
1392809000,r,1440
1393338000,s,1340
1393395000,s,1340
1401389000,s,1340
1401483000,s,1340
1411864000,r,1440
1411864000,r,1440
1412343000,s,1340
1415673000,r,1440
1415673000,r,1440
1416415000,s,1340
1416731000,r,1440
1416732000,r,1440
1416732000,r,1440
1416732000,r,1440
1416732000,r,1440
1416732000,r,1440
1417225000,s,1340
1417269000,r,1440
1417269000,r,1440
1417402000,s,1340
1417512000,s,1340
1417547000,s,1340
1417706000,s,1340
1417924000,s,1340
1418637000,r,1440
1418637000,r,1440
1418637000,r,1440
1418637000,r,1440
1418638000,r,1440
1418638000,r,1440
1418638000,r,1440
1418638000,r,1440
1418732000,r,1440
1418732000,r,1440
1419350000,s,1340
1419513000,s,1340
1419532000,s,1340
1419548000,s,1340
1419559000,s,1340
1421532000,s,1340
1421649000,s,1340
1421735000,s,1340
1421825000,s,1340
1421911000,s,1340
1422002000,s,1340
1422287000,s,1340
1422504000,s,1340
1422650000,s,1340
1422830000,s,1340
1422929000,s,1340
1422998000,s,1340
1424076000,s,1340
1424124000,r,1440
1424293000,s,1340
1426104000,r,1440
1426581000,r,1440
1426581000,r,1440
1426696000,r,1440
1427024000,s,1340
1427152000,s,1340
1427229000,s,1340
1427371000,s,1340
1427518000,s,1340
1427704000,s,1340
1427761000,r,1440
1427795000,s,1340
1427893000,s,1340
1427940000,s,1340
1428035000,s,1340
1428121000,s,1340
1428210000,s,1340
1428697000,s,1340
1428765000,s,1340
1428786000,s,1340
1428949000,s,1340
1429051000,s,1340
1429212000,s,1340
1429330000,s,1340
1429494000,s,1340
1429665000,s,1340
1429848000,s,1340
1429988000,s,1340
1430118000,s,1340
1430272000,s,1340
1430351000,s,1340
1430559000,s,1340
1430640000,s,1340
1430868000,s,1340
1431059000,s,1340
1431165000,s,1340
1431385000,s,1340
1431486000,s,1340
1431572000,s,1340
1431656000,s,1340
1431740000,s,1340
1431941000,s,1340
1432095000,s,1340
1432186000,s,1340
1432270000,s,1340
1432557000,s,1340
1432655000,s,1340
1432690000,r,1440
1432931000,s,1340
1435020000,r,1440
1435020000,r,1440
1435020000,r,1440
1435573000,s,1340
1436282000,r,1440
1436923000,s,1340
1437642000,r,1440
1437642000,r,1440
1437702000,r,1440
1438233000,s,1340
1440526000,r,1440
1440527000,r,1440
1440527000,r,1440
1440527000,r,1440
1441010000,s,1340
1441060000,s,1340
