0,s,1340
18427000,r,1440
20668000,s,1340
32255000,r,1440
32256000,r,1440
33252000,r,1440
34065000,s,1340
34751000,s,1340
36050000,r,1440
36050000,r,1440
37037000,r,1440
37038000,r,1440
39137000,s,1340
39480000,s,1340
39888000,r,1440
39889000,r,1440
40837000,r,1440
42329000,s,1340
43250000,r,1440
43250000,r,1440
44593000,s,1340
47761000,r,1440
48851000,s,1340
49969000,r,1440
52928000,r,1440
53496000,r,1440
54833000,s,1340
57987000,r,1440
59228000,s,1340
59942000,r,1440
59943000,r,1440
61314000,s,1340
66010000,r,1440
66011000,r,1440
68145000,r,1440
68145000,r,1440
69269000,r,1440
69269000,r,1440
69593000,s,1340
70097000,s,1340
71532000,r,1440
71532000,r,1440
72913000,s,1340
82058000,r,1440
82058000,r,1440
82059000,r,1440
82059000,r,1440
83247000,s,1340
83630000,s,1340
84236000,r,1440
84236000,r,1440
84237000,r,1440
85696000,s,1340
86160000,s,1340
947557000,r,1440
947558000,r,1440
947558000,r,1440
950949000,s,1340
962013000,r,1440
1393878000,s,1340
1395374000,s,1340
1397595000,s,1340
1417715000,r,1440
1417715000,r,1440
1417716000,r,1440
1417716000,r,1440
1420321000,s,1340
1429805000,r,1440
1429806000,r,1440
1430197000,s,1340
1429806000,r,1440
1429807000,r,1440
1430961000,r,1440
1432090000,r,1440
1432596000,r,1440
1433831000,r,1440
1436366000,r,1440
1436367000,r,1440
1436885000,s,1340
1437324000,s,1340
1437417000,r,1440
1437476000,s,1340
1438766000,s,1340
1439627000,r,1440
1439627000,r,1440
1439944000,r,1440
1440394000,r,1440
1440831000,s,1340
1441184000,s,1340
1441363000,s,1340
1441612000,s,1340
1441768000,s,1340
1441898000,s,1340
1442449000,s,1340
1442808000,s,1340
1443056000,s,1340
1443321000,s,1340
1443742000,s,1340
1444011000,s,1340
1444251000,s,1340
1444498000,s,1340
1444722000,s,1340
1444950000,s,1340
1445171000,s,1340
1445395000,s,1340
1445615000,s,1340
1445795000,s,1340
1445961000,r,1440
1446174000,s,1340
1446406000,s,1340
1446652000,s,1340
1446852000,s,1340
1447046000,s,1340
1447235000,s,1340
1447415000,s,1340
1447617000,s,1340
1447797000,s,1340
1447973000,s,1340
1448155000,s,1340
1448343000,s,1340
1448408000,r,1440
1448408000,r,1440
1448409000,r,1440
1448520000,s,1340
1449286000,s,1340
1449526000,s,1340
1449759000,s,1340
1450069000,s,1340
1450299000,s,1340
1450727000,r,1440
1450728000,r,1440
1450900000,s,1340
1451148000,s,1340
