0,s,1340
39540000,s,1340
39971000,s,1340
56738000,r,1440
773583000,r,1440
773584000,r,1440
777009000,s,1340
790835000,r,1440
792054000,r,1440
793744000,s,1340
794842000,r,1440
795701000,s,1340
804807000,r,1440
804807000,r,1440
807499000,r,1440
807499000,r,1440
809659000,s,1340
810007000,s,1340
995106000,s,1340
996188000,s,1340
997384000,s,1340
1008586000,r,1440
1009493000,r,1440
1010531000,r,1440
1010531000,r,1440
1011891000,s,1340
1012463000,s,1340
1013883000,r,1440
1020906000,s,1340
1020967000,s,1340
1022361000,s,1340
1031631000,r,1440
1032923000,s,1340
1033063000,s,1340
1034911000,r,1440
1034912000,r,1440
1035659000,s,1340
1037345000,s,1340
1038449000,s,1340
1039498000,s,1340
1042901000,r,1440
1048570000,r,1440
1048570000,r,1440
1049353000,r,1440
1049408000,s,1340
1049559000,s,1340
1049586000,s,1340
1050854000,r,1440
1051021000,s,1340
1051069000,s,1340
1051180000,s,1340
1052008000,r,1440
1057833000,r,1440
1061442000,s,1340
1062896000,r,1440
1063556000,s,1340
1064031000,r,1440
1064589000,s,1340
1065048000,s,1340
1065845000,s,1340
1066031000,s,1340
1066146000,r,1440
1066249000,s,1340
1066570000,s,1340
1066766000,s,1340
1066854000,r,1440
1066948000,s,1340
1067057000,s,1340
1067199000,s,1340
1067291000,s,1340
1067387000,s,1340
1067492000,s,1340
1067593000,s,1340
1067780000,s,1340
1068054000,s,1340
1068161000,s,1340
1068259000,s,1340
1068353000,s,1340
1068513000,s,1340
1068623000,s,1340
1068716000,s,1340
1069119000,s,1340
1069318000,s,1340
1069388000,s,1340
1069531000,s,1340
1069571000,s,1340
1070561000,r,1440
1070727000,s,1340
1070855000,s,1340
1071492000,r,1440
1072503000,r,1440
1072965000,s,1340
1074589000,r,1440
1075112000,s,1340
1078880000,r,1440
1081800000,s,1340
1087739000,r,1440
1088522000,s,1340
1088826000,r,1440
1088827000,r,1440
1089895000,r,1440
1090388000,s,1340
1090497000,s,1340
1091905000,r,1440
1094243000,r,1440
1096513000,r,1440
1097031000,s,1340
1098441000,s,1340
1098521000,r,1440
1099868000,r,1440
1099868000,r,1440
1100204000,s,1340
1100283000,s,1340
1105496000,r,1440
1107684000,s,1340
1108227000,s,1340
1109199000,s,1340
1109502000,r,1440
1110326000,r,1440
1111512000,r,1440
1111912000,s,1340
1113484000,r,1440
1116644000,r,1440
1117284000,s,1340
1120631000,r,1440
1120942000,s,1340
1121488000,r,1440
1122216000,r,1440
1123997000,r,1440
1124274000,s,1340
1124405000,s,1340
1124511000,s,1340
1124614000,s,1340
1124712000,s,1340
1124976000,s,1340
1125163000,s,1340
1125209000,s,1340
1125351000,s,1340
1125638000,s,1340
1125803000,s,1340
1125932000,s,1340
1126029000,s,1340
1126378000,s,1340
1126519000,s,1340
1127387000,s,1340
1127511000,s,1340
1127638000,s,1340
1127756000,s,1340
1127872000,s,1340
1128053000,s,1340
1128108000,s,1340
1129592000,s,1340
1129912000,s,1340
1130129000,s,1340
1130252000,s,1340
1130673000,r,1440
1130800000,s,1340
1130954000,s,1340
1131083000,s,1340
1131223000,s,1340
1131341000,s,1340
1131465000,s,1340
1134003000,r,1440
1135525000,s,1340
1135961000,s,1340
1137856000,r,1440
1137857000,r,1440
1138329000,r,1440
1138543000,s,1340
1138647000,s,1340
1139341000,s,1340
1140070000,r,1440
1140070000,r,1440
1140749000,s,1340
1141518000,r,1440
1141872000,s,1340
1142087000,r,1440
1143225000,r,1440
1143518000,s,1340
1145393000,r,1440
1146095000,s,1340
1147657000,r,1440
1148036000,r,1440
1148037000,r,1440
1148535000,s,1340
1149562000,r,1440
1149562000,r,1440
1150492000,s,1340
1152766000,r,1440
1153080000,r,1440
1153081000,r,1440
1153384000,s,1340
1156601000,r,1440
1157077000,s,1340
1158629000,r,1440
1159290000,s,1340
1161690000,r,1440
1163823000,s,1340
1165074000,r,1440
1165510000,s,1340
1167630000,r,1440
1172427000,r,1440
1172427000,r,1440
1172428000,r,1440
1173144000,s,1340
1173197000,s,1340
1174286000,s,1340
1179009000,r,1440
1180016000,r,1440
1181058000,r,1440
1182076000,r,1440
1182113000,s,1340
1183192000,r,1440
1184057000,s,1340
1184791000,r,1440
1184791000,r,1440
1184968000,r,1440
1185052000,s,1340
1185330000,s,1340
1186715000,r,1440
1187548000,s,1340
1187550000,r,1440
1188218000,s,1340
1189039000,r,1440
1190252000,r,1440
1190533000,s,1340
1191000000,r,1440
1192352000,r,1440
1193428000,r,1440
1194110000,s,1340
1194193000,s,1340
1195646000,r,1440
1199170000,r,1440
1201089000,s,1340
1205569000,r,1440
1949891000,r,1440
1949891000,r,1440
1949892000,r,1440
1949892000,r,1440
1949893000,r,1440
1949893000,r,1440
1949894000,r,1440
1949894000,r,1440
1950569000,r,1440
