0,s,1340
34489000,s,1340
34902000,s,1340
55667000,r,1440
3972285000,s,1340
4011886000,s,1340
4012350000,s,1340
4627977000,r,1440
4725798000,s,1340
4726974000,s,1340
4730353000,s,1340
4742394000,r,1440
4743441000,r,1440
4743530000,s,1340
4752946000,s,1340
4753102000,s,1340
4765670000,r,1440
4767446000,r,1440
4767447000,r,1440
4769101000,s,1340
4769228000,s,1340
4770556000,s,1340
4771097000,s,1340
4771883000,s,1340
4782198000,r,1440
4782198000,r,1440
4783818000,s,1340
4784752000,s,1340
4785499000,s,1340
4785546000,s,1340
4786917000,r,1440
4803108000,r,1440
4803108000,r,1440
4803108000,r,1440
4803108000,r,1440
4803109000,r,1440
4804046000,s,1340
4804195000,s,1340
4814265000,r,1440
4814265000,r,1440
4815045000,r,1440
4815610000,s,1340
4846730000,r,1440
4859232000,s,1340
4859995000,s,1340
4860344000,s,1340
4860769000,s,1340
4860988000,s,1340
4861310000,s,1340
4861464000,s,1340
4861612000,s,1340
4861750000,s,1340
4861884000,s,1340
4862406000,s,1340
4862747000,s,1340
4862914000,s,1340
4863051000,s,1340
4863319000,s,1340
4863567000,s,1340
4864865000,s,1340
4864989000,s,1340
4865207000,s,1340
4865246000,s,1340
4865273000,s,1340
4865299000,s,1340
4865324000,s,1340
4865349000,s,1340
4865377000,s,1340
4865561000,s,1340
4865714000,s,1340
4865823000,s,1340
4865926000,s,1340
4866014000,s,1340
4866135000,s,1340
4866254000,s,1340
4866370000,s,1340
4866672000,s,1340
4867022000,s,1340
4867257000,s,1340
4868029000,s,1340
4868127000,s,1340
4868500000,s,1340
4868871000,s,1340
4869343000,s,1340
4869944000,s,1340
4870170000,s,1340
4870493000,s,1340
4870838000,s,1340
4871084000,s,1340
4871287000,s,1340
4871574000,s,1340
4871770000,s,1340
4872072000,s,1340
4872297000,s,1340
4872514000,s,1340
4872724000,s,1340
4872939000,s,1340
4873131000,s,1340
4873321000,s,1340
4873511000,s,1340
4873704000,s,1340
4873916000,s,1340
4874120000,s,1340
4874371000,s,1340
4874595000,s,1340
4874794000,s,1340
4875004000,s,1340
4875185000,s,1340
4875390000,s,1340
4875698000,s,1340
4875893000,s,1340
4876074000,s,1340
4876187000,s,1340
4876333000,s,1340
4876499000,s,1340
4876649000,s,1340
4876811000,s,1340
4876988000,s,1340
4877186000,s,1340
4877346000,s,1340
4877512000,s,1340
4877894000,s,1340
4878028000,s,1340
4878370000,s,1340
4878456000,s,1340
4878594000,s,1340
4878660000,s,1340
4878759000,s,1340
4878932000,s,1340
4889617000,s,1340
5091602000,r,1440
5095094000,s,1340
5106466000,s,1340
5106895000,s,1340
5107176000,s,1340
5107780000,s,1340
5108115000,s,1340
5108521000,s,1340
5108724000,s,1340
5108940000,s,1340
5109219000,s,1340
5109429000,s,1340
5109891000,s,1340
5111073000,s,1340
5111952000,s,1340
5112258000,s,1340
5112537000,s,1340
5112815000,s,1340
5113061000,s,1340
5113342000,s,1340
5113600000,s,1340
5113853000,s,1340
5114086000,s,1340
5114311000,s,1340
5114536000,s,1340
5114784000,s,1340
5115028000,s,1340
