0,r,1440
2404311000,r,176
3260303000,s,1340
3260784000,s,1340
3265245000,s,1340
3277521000,r,1440
3278475000,r,1440
3278924000,s,1340
3280396000,s,1340
3280551000,s,1340
3289119000,s,1340
3290266000,r,1440
3291810000,r,1440
3292538000,s,1340
3292699000,s,1340
3292830000,s,1340
3293139000,r,1440
3293458000,r,1440
3293603000,s,1340
3293938000,s,1340
3294644000,s,1340
3294924000,s,1340
3296128000,s,1340
3296602000,s,1340
3303770000,s,1340
3305261000,r,1440
3305262000,r,1440
3305262000,r,1440
3306438000,s,1340
3306509000,s,1340
3306525000,s,1340
3306631000,s,1340
3306689000,s,1340
3306931000,s,1340
3307118000,s,1340
3307273000,s,1340
3307371000,s,1340
3307433000,s,1340
3307914000,s,1340
3308213000,s,1340
3308349000,s,1340
3308449000,s,1340
3309040000,s,1340
3309105000,r,1440
3309303000,r,1440
3309493000,s,1340
3309619000,s,1340
3309974000,s,1340
3310110000,s,1340
3310237000,s,1340
3310479000,r,1440
3310584000,s,1340
3310729000,s,1340
3310864000,s,1340
3310980000,s,1340
3312153000,r,1440
3318011000,r,1440
3318881000,s,1340
3319815000,r,1440
3320218000,r,1440
3320536000,s,1340
3320608000,s,1340
3321563000,r,1440
3331865000,r,1440
3331865000,r,1440
3331865000,r,1440
3331865000,r,1440
3331865000,r,1440
3331865000,r,1440
3331866000,r,1440
3331866000,r,1440
3332077000,r,1440
3332077000,r,1440
3332953000,s,1340
3333068000,s,1340
3333213000,s,1340
3333640000,s,1340
3333806000,s,1340
3333948000,s,1340
3334071000,s,1340
3334215000,s,1340
3334345000,s,1340
3334482000,s,1340
3334572000,s,1340
3334657000,s,1340
3334749000,s,1340
3335062000,s,1340
3335187000,s,1340
3335336000,s,1340
3336444000,s,1340
3336564000,s,1340
3336660000,s,1340
3336920000,s,1340
3337016000,s,1340
3337057000,s,1340
3337691000,s,1340
3337771000,s,1340
3338153000,s,1340
3338324000,s,1340
3338478000,s,1340
3338610000,s,1340
3338751000,s,1340
3339119000,s,1340
3339266000,s,1340
3339537000,s,1340
3339672000,s,1340
3339865000,s,1340
3339973000,s,1340
3341247000,s,1340
3341426000,s,1340
3341650000,s,1340
3341783000,s,1340
3341862000,s,1340
3342401000,s,1340
3342559000,s,1340
3342718000,s,1340
3342811000,s,1340
3342995000,s,1340
3343224000,s,1340
3343528000,s,1340
3343670000,s,1340
3343925000,s,1340
3344540000,s,1340
3344735000,s,1340
3344854000,s,1340
3345347000,s,1340
3345616000,s,1340
3345721000,s,1340
3345830000,s,1340
3345885000,r,1440
3346509000,s,1340
3346515000,r,1440
3346679000,s,1340
3347000000,s,1340
3347096000,s,1340
3347171000,s,1340
3347230000,s,1340
3347355000,s,1340
3347430000,s,1340
3347491000,s,1340
3347527000,s,1340
3348209000,s,1340
3348261000,r,1440
3348423000,s,1340
3348532000,s,1340
3350519000,r,1440
3350519000,r,1440
3351122000,r,1440
3351205000,s,1340
3351322000,s,1340
3351727000,s,1340
3351774000,s,1340
3352013000,s,1340
3352206000,s,1340
3352325000,s,1340
3352406000,s,1340
3352552000,s,1340
3352627000,s,1340
3352828000,s,1340
3352989000,s,1340
3353094000,s,1340
3353197000,s,1340
3353251000,s,1340
3353616000,s,1340
3353656000,s,1340
3353985000,s,1340
3354106000,s,1340
3354232000,s,1340
3354335000,s,1340
3354514000,s,1340
3354638000,s,1340
3354780000,s,1340
3355581000,s,1340
3355637000,s,1340
3355720000,s,1340
3356851000,s,1340
3356900000,s,1340
3358126000,s,1340
3358196000,s,1340
3359429000,s,1340
3359625000,s,1340
3360095000,s,1340
3360346000,s,1340
3360421000,s,1340
3360484000,s,1340
3360538000,s,1340
3360586000,s,1340
3360772000,s,1340
3360851000,s,1340
3361110000,s,1340
3361241000,s,1340
3361359000,s,1340
3361610000,s,1340
3361648000,s,1340
3361736000,s,1340
3361790000,s,1340
3361839000,s,1340
3361979000,s,1340
3362004000,s,1340
3363316000,s,1340
3363396000,s,1340
3363476000,s,1340
3363592000,s,1340
3363677000,s,1340
3364149000,r,1440
3364149000,r,1440
3364149000,r,1440
3364149000,r,1440
3364149000,r,1440
3364149000,r,1440
3364634000,s,1340
3364698000,s,1340
3364748000,s,1340
3364781000,s,1340
3367350000,s,1340
3367386000,s,1340
3375220000,s,1340
3375293000,s,1340
3382301000,r,1440
3383830000,r,1440
3387761000,r,1440
3387761000,r,1440
3388236000,s,1340
3388346000,s,1340
3390836000,s,1340
3390879000,s,1340
3392134000,r,1440
3392135000,r,1440
