0,s,1340
39620000,s,1340
40032000,s,1340
40126000,s,1340
40149000,s,1340
43804000,s,1340
43955000,s,1340
59218000,r,1440
59218000,r,1440
62542000,r,1440
62542000,r,1440
63059000,s,1340
63180000,s,1340
65028000,s,1340
65171000,s,1340
68882000,s,1340
68988000,s,1340
70440000,s,1340
77287000,r,1440
77288000,r,1440
78296000,s,1340
80449000,r,1440
84721000,r,1440
84721000,r,1440
86309000,s,1340
88196000,s,1340
88389000,s,1340
88519000,s,1340
91538000,s,1340
91664000,s,1340
99211000,s,1340
101877000,s,1340
102799000,r,1440
103666000,s,1340
104873000,r,1440
106546000,r,1440
109737000,r,1440
109921000,r,1440
110806000,s,1340
113737000,r,1440
114942000,s,1340
115874000,r,1440
116143000,s,1340
116390000,s,1340
116840000,s,1340
117096000,s,1340
117751000,s,1340
117747000,r,1440
117747000,r,1440
118022000,s,1340
118090000,s,1340
118342000,s,1340
118590000,s,1340
118788000,s,1340
121689000,r,1440
123793000,r,1440
124139000,s,1340
124790000,r,1440
124790000,r,1440
125148000,s,1340
125231000,s,1340
125296000,s,1340
125357000,s,1340
125614000,s,1340
125791000,s,1340
125942000,s,1340
126444000,s,1340
126803000,s,1340
126965000,s,1340
127110000,s,1340
127168000,r,1440
127579000,s,1340
127759000,s,1340
127904000,s,1340
128065000,s,1340
128223000,s,1340
128426000,s,1340
128579000,s,1340
128711000,s,1340
128853000,s,1340
129435000,s,1340
129637000,s,1340
129893000,s,1340
130047000,s,1340
130185000,s,1340
130590000,s,1340
130723000,s,1340
130838000,s,1340
130955000,s,1340
131071000,s,1340
131142000,s,1340
131240000,s,1340
131335000,s,1340
131539000,s,1340
131833000,s,1340
131878000,s,1340
132074000,s,1340
132260000,s,1340
132383000,s,1340
132630000,s,1340
132845000,s,1340
132966000,s,1340
133084000,s,1340
133349000,s,1340
133468000,s,1340
133580000,s,1340
133782000,s,1340
133955000,s,1340
134134000,s,1340
134305000,s,1340
137699000,r,1440
137699000,r,1440
138952000,s,1340
139172000,s,1340
139354000,s,1340
139548000,s,1340
140080000,s,1340
140293000,s,1340
140499000,s,1340
140842000,s,1340
141035000,s,1340
141217000,s,1340
141383000,s,1340
141578000,s,1340
141867000,s,1340
142006000,s,1340
142185000,s,1340
142508000,s,1340
142574000,s,1340
142595000,s,1340
143201000,s,1340
143424000,s,1340
143613000,s,1340
143983000,r,1440
143984000,r,1440
143984000,r,1440
144110000,s,1340
144305000,s,1340
144510000,s,1340
144692000,s,1340
144848000,s,1340
145012000,s,1340
145179000,s,1340
145350000,s,1340
145505000,s,1340
145707000,r,1440
145712000,s,1340
145708000,r,1440
145708000,r,1440
145884000,s,1340
146058000,s,1340
146208000,s,1340
146353000,s,1340
146517000,s,1340
146659000,s,1340
146809000,s,1340
146973000,s,1340
147219000,s,1340
147391000,s,1340
147559000,s,1340
147726000,s,1340
147781000,r,1440
147781000,r,1440
147782000,r,1440
147782000,r,1440
147905000,s,1340
148066000,s,1340
148266000,s,1340
148450000,s,1340
148603000,s,1340
148687000,r,1440
148771000,s,1340
148934000,s,1340
149107000,s,1340
149288000,s,1340
149435000,s,1340
149579000,s,1340
149787000,s,1340
149951000,s,1340
150105000,s,1340
150252000,s,1340
150400000,s,1340
153494000,r,1440
153495000,r,1440
154377000,s,1340
159823000,r,1440
159824000,r,1440
159824000,r,1440
160512000,s,1340
160584000,s,1340
164546000,s,1340
168797000,r,1440
169674000,r,1440
171506000,r,1440
171506000,r,1440
172032000,s,1340
174629000,r,1440
175518000,s,1340
178181000,s,1340
178810000,s,1340
189404000,s,1340
200684000,r,1440
200684000,r,1440
202390000,s,1340
202564000,s,1340
202850000,s,1340
203027000,s,1340
203129000,r,1440
203141000,s,1340
203129000,r,1440
203239000,s,1340
203425000,s,1340
203542000,r,1440
203559000,s,1340
204113000,s,1340
205551000,s,1340
205616000,s,1340
214175000,s,1340
217775000,r,1440
221681000,r,1440
221681000,r,1440
221682000,r,1440
222271000,s,1340
222433000,s,1340
222573000,s,1340
228140000,s,1340
237701000,r,1440
237702000,r,1440
237702000,r,1440
237702000,r,1440
237703000,r,1440
237703000,r,1440
238252000,r,1440
238253000,r,1440
238253000,r,1440
238253000,r,1440
238254000,r,1440
238254000,r,1440
238915000,s,1340
239174000,s,1340
239421000,s,1340
239511000,s,1340
239545000,s,1340
239560000,s,1340
239573000,s,1340
239586000,s,1340
239600000,s,1340
239612000,s,1340
239624000,s,1340
240033000,s,1340
