0,s,1340
1047487000,s,1340
1085718000,s,1340
1086147000,s,1340
1103245000,r,1440
1104439000,r,1440
4464352000,s,1340
4499743000,s,1340
4500157000,s,1340
4500227000,s,1340
4500242000,s,1340
4500250000,s,1340
4500258000,s,1340
4520489000,r,1440
4520490000,r,1440
4520490000,r,1440
4521425000,r,1440
4521425000,r,1440
4522413000,r,1440
4522672000,s,1340
4522845000,s,1340
4523224000,s,1340
4523374000,s,1340
4523514000,s,1340
4523649000,s,1340
4523971000,s,1340
4524024000,r,1440
4524190000,s,1340
4524339000,s,1340
4524372000,r,1440
4524695000,s,1340
4524853000,s,1340
4524986000,s,1340
4525118000,s,1340
4525254000,s,1340
4525402000,s,1340
4525528000,s,1340
4525935000,s,1340
4526069000,s,1340
4526147000,r,1440
4526319000,s,1340
4526552000,s,1340
4526832000,s,1340
4527021000,s,1340
4527173000,s,1340
4527316000,s,1340
4527512000,s,1340
4527699000,s,1340
4527879000,s,1340
4528061000,s,1340
4528103000,r,1440
4528184000,r,1440
4528457000,s,1340
4528641000,s,1340
4528746000,s,1340
4530150000,r,1440
4530151000,r,1440
4530944000,s,1340
4531231000,s,1340
4531681000,s,1340
4531898000,r,1440
4531938000,s,1340
4532184000,s,1340
4532444000,s,1340
4532624000,r,1440
4532703000,s,1340
4532966000,s,1340
4533240000,s,1340
4533719000,s,1340
4533922000,s,1340
4534089000,s,1340
4534236000,s,1340
4534383000,s,1340
4534526000,s,1340
4534662000,r,1440
4535237000,s,1340
4535581000,s,1340
4535872000,s,1340
4536039000,s,1340
4536206000,s,1340
4536307000,r,1440
4536308000,r,1440
4536308000,r,1440
4536541000,s,1340
4536674000,s,1340
4536806000,s,1340
4536932000,s,1340
4537060000,s,1340
4537059000,r,1440
4538363000,r,1440
4539299000,s,1340
4540330000,r,1440
4540373000,s,1340
4540330000,r,1440
4540504000,r,1440
4540883000,s,1340
4541379000,s,1340
4541494000,r,1440
4542016000,s,1340
4542193000,s,1340
4542254000,s,1340
4544384000,r,1440
4544384000,r,1440
4544720000,r,1440
4544720000,r,1440
4545101000,s,1340
4546346000,r,1440
4546346000,r,1440
4546600000,s,1340
4547026000,s,1340
4547193000,s,1340
4547652000,r,1440
4549468000,r,1440
4549468000,r,1440
4550203000,s,1340
4551427000,r,1440
4551427000,r,1440
4551427000,r,1440
4551427000,r,1440
4552118000,s,1340
4552256000,s,1340
4552469000,r,1440
4552593000,s,1340
4552761000,s,1340
4552868000,s,1340
4553012000,s,1340
4553113000,s,1340
4553426000,s,1340
4553608000,s,1340
4553715000,s,1340
4553801000,s,1340
4553883000,s,1340
4553987000,s,1340
4554079000,s,1340
4554172000,s,1340
4554251000,s,1340
4554333000,s,1340
4554440000,s,1340
4554535000,s,1340
4554677000,s,1340
4554815000,s,1340
4554918000,s,1340
4555019000,s,1340
4555119000,s,1340
4555213000,s,1340
4555408000,s,1340
4555689000,s,1340
4555864000,s,1340
4556020000,s,1340
4556269000,s,1340
4556536000,s,1340
4556695000,s,1340
4556927000,s,1340
4557171000,s,1340
4557261000,r,1440
4557349000,s,1340
4557483000,s,1340
4557653000,s,1340
4557842000,s,1340
4558014000,s,1340
4558668000,r,1440
4558668000,r,1440
4559722000,s,1340
4560223000,r,1440
4560223000,r,1440
4560223000,r,1440
4560223000,r,1440
4560223000,r,1440
4560223000,r,1440
4560437000,r,1440
4560788000,s,1340
4561028000,s,1340
4561171000,s,1340
4561419000,s,1340
4561582000,s,1340
4561718000,s,1340
4562251000,r,1440
4562562000,s,1340
4562854000,s,1340
4563000000,s,1340
4563126000,s,1340
4563860000,r,1440
4563860000,r,1440
4563860000,r,1440
4564733000,s,1340
4565105000,s,1340
4565324000,s,1340
4565326000,r,1440
4565527000,s,1340
4565738000,s,1340
4565930000,s,1340
4566136000,s,1340
4566387000,r,1440
4566387000,r,1440
4566388000,r,1440
4567422000,s,1340
4568622000,r,1440
4568623000,r,1440
4568903000,s,1340
4569015000,s,1340
4570683000,r,1440
4570883000,s,1340
4571942000,r,1440
4571942000,r,1440
4571982000,s,1340
4574526000,r,1440
4574526000,r,1440
4574526000,r,1440
4574939000,s,1340
4575486000,s,1340
4575641000,s,1340
4577434000,r,1440
4577434000,r,1440
4577434000,r,1440
4577434000,r,1440
4577434000,r,1440
4577435000,r,1440
4577435000,r,1440
4577435000,r,1440
4577568000,r,1440
4577568000,r,1440
4577568000,r,1440
4577608000,r,1440
4578374000,s,1340
4578470000,s,1340
4578873000,s,1340
4579169000,s,1340
4579430000,s,1340
4579544000,s,1340
4579650000,s,1340
4579760000,s,1340
4579778000,r,1440
4579779000,r,1440
4580067000,s,1340
4580199000,s,1340
4581767000,r,1440
4581892000,r,1440
4582750000,s,1340
4583803000,r,1440
4583804000,r,1440
4583804000,r,1440
4584564000,s,1340
4584826000,r,1440
4585394000,s,1340
4586596000,r,1440
4587137000,r,1440
4587521000,r,1440
4587974000,s,1340
4588179000,s,1340
4588973000,r,1440
4590668000,r,1440
4590801000,r,1440
4590801000,r,1440
4591691000,s,1340
4592719000,r,1440
4592930000,r,1440
4593943000,s,1340
4595097000,r,1440
4595395000,s,1340
4595473000,s,1340
4596361000,r,1440
4596361000,r,1440
4596524000,r,1440
4596887000,s,1340
4598518000,r,1440
4598518000,r,1440
4599002000,s,1340
4599448000,r,1440
4599964000,s,1340
4601178000,r,1440
4601887000,r,1440
4602541000,r,1440
4602694000,s,1340
4603051000,s,1340
4603157000,s,1340
4603263000,s,1340
4603327000,r,1440
4603340000,s,1340
4604540000,s,1340
4604813000,s,1340
4604915000,s,1340
4605175000,s,1340
4605370000,s,1340
4605555000,s,1340
4605642000,s,1340
4605855000,s,1340
4605890000,s,1340
4606160000,s,1340
4606219000,s,1340
4606417000,s,1340
4606490000,s,1340
4606539000,s,1340
4607630000,s,1340
4607988000,r,1440
4607988000,r,1440
4607988000,r,1440
4607988000,r,1440
4608604000,s,1340
4608739000,s,1340
4608833000,s,1340
4610037000,s,1340
4610400000,s,1340
4610537000,s,1340
4610918000,s,1340
4611150000,s,1340
4611234000,s,1340
4611332000,s,1340
4611406000,s,1340
4611612000,s,1340
4611693000,s,1340
4611753000,s,1340
4612241000,s,1340
4612336000,s,1340
4612496000,s,1340
4612562000,s,1340
4613140000,s,1340
4613191000,s,1340
4613267000,s,1340
4613557000,r,1440
4613558000,r,1440
4613558000,r,1440
4613558000,r,1440
4613558000,r,1440
4613558000,r,1440
4614364000,s,1340
4614411000,s,1340
4614430000,s,1340
4614439000,s,1340
4614448000,s,1340
4614519000,s,1340
4614543000,r,1440
4614543000,r,1440
4614583000,s,1340
4615021000,s,1340
4617534000,r,1440
4617534000,r,1440
4618505000,r,1440
4618970000,s,1340
4619019000,s,1340
4619549000,r,1440
4619549000,r,1440
4619549000,r,1440
4619549000,r,1440
4619954000,s,1340
4620635000,s,1340
4620655000,s,1340
4620656000,r,1440
4620657000,r,1440
4620657000,r,1440
4620657000,r,1440
4621042000,s,1340
4621078000,s,1340
4621229000,r,1440
4621238000,s,1340
4621229000,r,1440
4621229000,r,1440
4621324000,s,1340
4621467000,s,1340
4621506000,s,1340
4622785000,r,1440
4622786000,r,1440
4622786000,r,1440
4622786000,r,1440
4622786000,r,1440
4622786000,r,1440
4622786000,r,1440
4622786000,r,1440
4622893000,r,1440
4622893000,r,1440
4622893000,r,1440
4622893000,r,1440
4623159000,r,1440
4623376000,s,1340
4623421000,s,1340
4623433000,s,1340
4623442000,s,1340
4623451000,s,1340
4623459000,s,1340
4623466000,s,1340
4623474000,s,1340
4625642000,r,1440
4625642000,r,1440
4625642000,r,1440
4626436000,s,1340
4627661000,r,1440
4628176000,s,1340
4628707000,r,1440
4630649000,r,1440
4630858000,s,1340
4630914000,r,1440
4631383000,r,1440
4632884000,r,1440
4633201000,s,1340
4633240000,s,1340
4634656000,r,1440
4634656000,r,1440
4634657000,r,1440
4634657000,r,1440
4634657000,r,1440
4635211000,s,1340
4635310000,s,1340
4635387000,s,1340
4636016000,r,1440
4636196000,s,1340
4637480000,s,1340
4637568000,s,1340
4637653000,r,1440
4638435000,r,1440
4662745000,r,1440
4662745000,r,1440
4662745000,r,1440
4662745000,r,1440
4662746000,r,1440
4662746000,r,1440
4662746000,r,1440
4662746000,r,1440
4663035000,r,1440
4663036000,r,1440
4663036000,r,1440
4663036000,r,1440
4663036000,r,1440
4663036000,r,1440
4663036000,r,1440
4663036000,r,1440
4663076000,r,1440
4663076000,r,1440
4663077000,r,1440
4663077000,r,1440
4663077000,r,1440
4663077000,r,1440
4663077000,r,1440
4663077000,r,1440
4663112000,r,1440
4663123000,r,1440
4663886000,s,1340
4663953000,s,1340
4663977000,s,1340
4664309000,s,1340
4664397000,s,1340
4664417000,r,1440
4664576000,s,1340
4664631000,s,1340
4664653000,s,1340
4665015000,s,1340
4665376000,s,1340
4673225000,r,1440
4673225000,r,1440
4673225000,r,1440
4673225000,r,1440
4673225000,r,1440
4673226000,r,1440
4673226000,r,1440
4673226000,r,1440
4673627000,s,1340
4673907000,s,1340
4673971000,s,1340
4673990000,s,1340
4683176000,s,1340
4688414000,r,1440
4688414000,r,1440
4688414000,r,1440
4688415000,r,1440
4688415000,r,1440
4688415000,r,1440
4688415000,r,1440
4688415000,r,1440
4688588000,r,1440
4688588000,r,1440
4688589000,r,1440
4688589000,r,1440
4688589000,r,1440
4688589000,r,1440
4688589000,r,1440
4688589000,r,1440
4688646000,r,1440
4688646000,r,1440
4688647000,r,1440
4688647000,r,1440
4688647000,r,1440
4688647000,r,1440
4688647000,r,1440
4688647000,r,1440
4688692000,r,1440
4688693000,r,1440
4689066000,s,1340
4689382000,s,1340
4689455000,s,1340
4689898000,s,1340
4690008000,s,1340
4690095000,s,1340
4690270000,s,1340
4690329000,s,1340
4690373000,s,1340
4690597000,s,1340
4690671000,r,1440
4690671000,r,1440
4690735000,s,1340
4690818000,s,1340
4690936000,s,1340
4691086000,s,1340
4700511000,r,1440
4700511000,r,1440
4700511000,r,1440
4700511000,r,1440
4700511000,r,1440
4700512000,r,1440
4700512000,r,1440
4700512000,r,1440
4700679000,r,1440
4700679000,r,1440
4700679000,r,1440
4700679000,r,1440
4701412000,s,1340
4701594000,s,1340
4701681000,s,1340
4703755000,r,1440
4703755000,r,1440
4703755000,r,1440
4703755000,r,1440
4703755000,r,1440
4703755000,r,1440
4703755000,r,1440
4703756000,r,1440
4703824000,r,1440
4703824000,r,1440
4703824000,r,1440
4704268000,s,1340
4704359000,s,1340
4704436000,s,1340
4704512000,s,1340
4704582000,s,1340
4704651000,s,1340
4704755000,s,1340
4704866000,s,1340
4704961000,s,1340
4705055000,s,1340
4705346000,s,1340
4705570000,s,1340
4705678000,s,1340
4706027000,s,1340
4706136000,s,1340
4706448000,s,1340
4706558000,s,1340
4706708000,s,1340
4706783000,r,1440
4706784000,r,1440
4707042000,s,1340
4707235000,s,1340
4707342000,s,1340
4707450000,s,1340
4707554000,s,1340
4707587000,r,1440
4707587000,r,1440
4707588000,r,1440
4707588000,r,1440
4707588000,r,1440
4707588000,r,1440
4707588000,r,1440
4707588000,r,1440
4707682000,r,1440
4707683000,r,1440
4707683000,r,1440
4707683000,r,1440
4707683000,r,1440
4707683000,r,1440
4707683000,r,1440
4707683000,r,1440
4707720000,r,1440
4707721000,r,1440
4707721000,r,1440
4707721000,r,1440
4707721000,r,1440
4707769000,r,1440
4707769000,r,1440
4707769000,r,1440
4707769000,r,1440
4707769000,r,1440
4707769000,r,1440
4708097000,r,1440
4708097000,r,1440
4708097000,r,1440
4708227000,r,1440
4708228000,r,1440
4708228000,r,1440
4708667000,r,1440
4708667000,r,1440
4708667000,r,1440
4712023000,s,1340
4712155000,s,1340
4715280000,s,1340
4715497000,r,1440
4715497000,r,1440
4715558000,s,1340
4715497000,r,1440
4715497000,r,1440
4715497000,r,1440
4715498000,r,1440
4715498000,r,1440
4715498000,r,1440
4715606000,r,1440
4715606000,r,1440
4715606000,r,1440
4715606000,r,1440
4715606000,r,1440
4715606000,r,1440
4715938000,s,1340
4716348000,r,1440
4716380000,s,1340
4716420000,s,1340
4716439000,s,1340
4716454000,s,1340
4716487000,s,1340
4716646000,s,1340
4716784000,s,1340
4716877000,s,1340
4716995000,s,1340
4717111000,s,1340
4717230000,s,1340
4717349000,s,1340
4717459000,s,1340
4717583000,s,1340
4717692000,s,1340
4717787000,s,1340
4717895000,s,1340
4718002000,s,1340
4718015000,r,1440
4718015000,r,1440
4718015000,r,1440
4718265000,s,1340
4718383000,s,1340
4718489000,r,1440
4718497000,s,1340
4718489000,r,1440
4718722000,s,1340
4718807000,s,1340
4718884000,s,1340
4718963000,s,1340
4719038000,s,1340
4719117000,s,1340
4719194000,s,1340
4719329000,s,1340
4719470000,s,1340
4719571000,s,1340
4719663000,s,1340
4719753000,s,1340
4719843000,s,1340
4719930000,s,1340
4720020000,s,1340
4720114000,s,1340
4720200000,s,1340
4720280000,s,1340
4720361000,s,1340
4720441000,s,1340
4720521000,s,1340
4720602000,s,1340
4720684000,s,1340
4720765000,s,1340
4720852000,s,1340
4720932000,s,1340
4721014000,s,1340
4721097000,s,1340
4721169000,s,1340
4725564000,r,1440
4725564000,r,1440
4725565000,r,1440
4725565000,r,1440
4725565000,r,1440
4725565000,r,1440
4725565000,r,1440
4725565000,r,1440
4725715000,r,1440
4725715000,r,1440
4726082000,r,1440
4726230000,s,1340
4726340000,s,1340
4726412000,s,1340
4726673000,s,1340
4726769000,s,1340
4726831000,s,1340
4726887000,s,1340
4726971000,s,1340
4727057000,s,1340
4727142000,s,1340
4728992000,r,1440
4728992000,r,1440
4728992000,r,1440
4729463000,s,1340
4729576000,s,1340
4729633000,s,1340
4729709000,s,1340
4729761000,s,1340
4729809000,s,1340
4729993000,s,1340
4730134000,s,1340
4730336000,s,1340
4730544000,s,1340
4730666000,r,1440
4730666000,r,1440
4730666000,r,1440
4730666000,r,1440
4730667000,r,1440
4730667000,r,1440
4730667000,r,1440
4730667000,r,1440
4730748000,r,1440
4730748000,r,1440
4730757000,s,1340
4730748000,r,1440
4730748000,r,1440
4730748000,r,1440
4730891000,s,1340
4731140000,s,1340
4731250000,s,1340
4731343000,s,1340
4731447000,s,1340
4731550000,s,1340
4731640000,s,1340
4731722000,s,1340
4731847000,s,1340
4731930000,s,1340
4732011000,s,1340
4734260000,r,1440
4734261000,r,1440
4734261000,r,1440
