0,s,1340
37596000,s,1340
38031000,s,1340
56757000,r,1440
56757000,r,1440
1183018000,s,1340
1183516000,s,1340
1187314000,s,1340
1200484000,r,1440
1200484000,r,1440
1201175000,r,1440
1202975000,r,1440
1205452000,s,1340
1206220000,s,1340
1206664000,s,1340
1207178000,s,1340
1207475000,s,1340
1207844000,s,1340
1208218000,s,1340
1208613000,s,1340
1209046000,s,1340
1209723000,s,1340
1209832000,s,1340
1209924000,s,1340
1210011000,s,1340
1210481000,s,1340
1210598000,s,1340
1210692000,s,1340
1211134000,s,1340
1211580000,s,1340
1211836000,s,1340
1211940000,s,1340
1212183000,s,1340
1213426000,s,1340
1213614000,s,1340
1213775000,s,1340
1213935000,s,1340
1214135000,s,1340
1214278000,s,1340
1214437000,s,1340
1214591000,s,1340
1214759000,s,1340
1215827000,s,1340
1215928000,s,1340
1215976000,s,1340
1216000000,s,1340
1216023000,s,1340
1216045000,s,1340
1216066000,s,1340
1216186000,s,1340
1216272000,s,1340
1216691000,s,1340
1216776000,s,1340
1216847000,s,1340
1216916000,s,1340
1216986000,s,1340
1217053000,s,1340
1217120000,s,1340
1217185000,s,1340
1217255000,s,1340
1218176000,s,1340
1218385000,s,1340
1218552000,s,1340
1218888000,s,1340
1218990000,s,1340
1219217000,s,1340
1219317000,s,1340
1219605000,s,1340
1219746000,s,1340
1220478000,s,1340
1220592000,s,1340
1220829000,s,1340
1221032000,s,1340
1221085000,s,1340
1221522000,s,1340
1221574000,s,1340
1221689000,s,1340
1222109000,s,1340
1222137000,s,1340
1222248000,s,1340
1222375000,s,1340
1223498000,s,1340
1223625000,s,1340
1223664000,s,1340
1223683000,s,1340
1223704000,s,1340
1225992000,r,1440
1225992000,r,1440
1226119000,r,1440
1226119000,r,1440
1227473000,s,1340
1227556000,r,1440
1227556000,r,1440
1228095000,s,1340
1228148000,s,1340
1229787000,r,1440
1229787000,r,1440
1230102000,s,1340
1230580000,r,1440
1230939000,s,1340
1231257000,s,1340
1232263000,s,1340
1236416000,r,1440
1236699000,s,1340
1236962000,s,1340
1237966000,s,1340
1239071000,r,1440
1239751000,r,1440
1240172000,s,1340
1241395000,r,1440
1241678000,r,1440
1241999000,s,1340
1242061000,s,1340
1242441000,s,1340
1242447000,r,1440
1244616000,r,1440
1244616000,r,1440
1245108000,s,1340
1246138000,r,1440
1250682000,s,1340
1252577000,r,1440
1253161000,s,1340
1263767000,s,1340
1263976000,s,1340
1264035000,s,1340
1264173000,s,1340
1264355000,s,1340
1264507000,s,1340
1264638000,s,1340
1264709000,s,1340
1264852000,s,1340
1265517000,s,1340
1265655000,s,1340
1265863000,s,1340
1265981000,s,1340
1266063000,s,1340
1266118000,s,1340
1266327000,s,1340
1266565000,s,1340
1266590000,s,1340
1266631000,s,1340
1266713000,s,1340
1266759000,s,1340
1267053000,s,1340
1267115000,s,1340
1267172000,s,1340
1267269000,s,1340
