0,s,1340
39716000,s,1340
40175000,s,1340
61519000,r,1440
61519000,r,1440
61520000,r,1440
63647000,r,1440
64418000,s,1340
64900000,s,1340
75190000,r,1440
75190000,r,1440
75926000,r,1440
77016000,s,1340
88801000,r,1440
90933000,s,1340
101048000,r,1440
102697000,s,1340
104508000,r,1440
113639000,r,1440
113639000,r,1440
114542000,s,1340
117374000,r,1440
117374000,r,1440
117375000,r,1440
117375000,r,1440
118697000,s,1340
119032000,s,1340
121711000,r,1440
125611000,r,1440
128215000,r,1440
128215000,r,1440
128216000,r,1440
129328000,s,1340
129844000,s,1340
138679000,r,1440
138680000,r,1440
140037000,r,1440
140500000,s,1340
153729000,r,1440
442096000,r,1440
444821000,s,1340
445250000,s,1340
458005000,r,1440
623704000,s,1340
623860000,s,1340
627440000,s,1340
646140000,r,1440
647859000,s,1340
652301000,s,1340
652462000,s,1340
657200000,s,1340
663485000,r,1440
664712000,r,1440
664712000,r,1440
665135000,r,1440
665638000,s,1340
665905000,s,1340
666407000,r,1440
668531000,s,1340
670603000,s,1340
671867000,s,1340
675361000,r,1440
675432000,s,1340
675361000,r,1440
675737000,s,1340
676701000,s,1340
680516000,r,1440
681462000,r,1440
682555000,s,1340
682643000,s,1340
682694000,s,1340
682864000,s,1340
683010000,s,1340
683114000,s,1340
683444000,r,1440
683554000,s,1340
685182000,s,1340
685332000,s,1340
685422000,s,1340
685476000,s,1340
685540000,s,1340
685961000,s,1340
686144000,s,1340
686319000,s,1340
686384000,s,1340
686433000,s,1340
686822000,s,1340
686963000,s,1340
687228000,s,1340
687837000,s,1340
688005000,s,1340
688427000,s,1340
688574000,s,1340
688731000,s,1340
688887000,s,1340
689023000,s,1340
689157000,s,1340
689297000,s,1340
689442000,s,1340
689617000,r,1440
689675000,s,1340
689822000,s,1340
689972000,s,1340
690111000,s,1340
690283000,r,1440
690331000,s,1340
690386000,s,1340
690403000,s,1340
690475000,s,1340
690594000,s,1340
690648000,s,1340
690666000,s,1340
690995000,s,1340
691188000,s,1340
691338000,s,1340
691759000,s,1340
691929000,s,1340
692112000,s,1340
692277000,s,1340
692979000,s,1340
693182000,s,1340
693346000,s,1340
693499000,s,1340
693720000,s,1340
693728000,r,1440
693885000,s,1340
694057000,s,1340
694220000,s,1340
694373000,s,1340
694526000,s,1340
695231000,r,1440
695231000,r,1440
695231000,r,1440
695610000,s,1340
695792000,s,1340
697600000,r,1440
698653000,r,1440
700681000,r,1440
702048000,s,1340
702274000,s,1340
703873000,s,1340
704628000,r,1440
704838000,s,1340
705441000,s,1340
706321000,r,1440
707409000,s,1340
707518000,s,1340
712124000,r,1440
714463000,r,1440
714464000,r,1440
715372000,s,1340
718722000,r,1440
721623000,r,1440
721764000,r,1440
722157000,s,1340
722258000,s,1340
