0,s,1340
39106000,s,1340
39568000,s,1340
2568054000,r,1440
2570179000,s,1340
2570763000,s,1340
2583128000,r,1440
2583129000,r,1440
2583874000,r,1440
2585256000,r,1440
2585593000,s,1340
3203194000,s,1340
3203621000,s,1340
3205592000,s,1340
3221281000,r,1440
3221501000,r,1440
3222626000,s,1340
3227460000,s,1340
3227557000,s,1340
3229001000,s,1340
3229067000,s,1340
3229828000,s,1340
3232695000,s,1340
3238168000,r,1440
3239818000,r,1440
3239818000,r,1440
3240542000,s,1340
3240763000,s,1340
3240843000,r,1440
3241265000,s,1340
3241841000,s,1340
3242815000,s,1340
3243659000,r,1440
3243659000,r,1440
3247816000,r,1440
3248066000,s,1340
3248861000,r,1440
3248861000,r,1440
3249152000,s,1340
3249335000,s,1340
3250794000,s,1340
3251458000,s,1340
3253319000,r,1440
3253319000,r,1440
3253320000,r,1440
3254502000,s,1340
3254984000,s,1340
3255494000,s,1340
3255692000,s,1340
3263880000,r,1440
3263880000,r,1440
3266467000,r,1440
3266467000,r,1440
3266802000,r,1440
3267112000,s,1340
3267532000,s,1340
3267596000,s,1340
3267707000,s,1340
3267748000,s,1340
3268421000,s,1340
3268537000,s,1340
3268580000,s,1340
3268940000,s,1340
3269016000,r,1440
3269139000,s,1340
3269265000,s,1340
3269370000,s,1340
3269558000,s,1340
3269761000,r,1440
3270056000,s,1340
3270300000,s,1340
3270473000,s,1340
3270694000,s,1340
3270903000,s,1340
3271137000,s,1340
3271335000,s,1340
3271544000,s,1340
3271748000,s,1340
3272023000,s,1340
3272232000,s,1340
3272433000,s,1340
3272597000,s,1340
3272735000,s,1340
3272923000,s,1340
3273130000,s,1340
3273332000,s,1340
3273543000,s,1340
3273744000,s,1340
3273960000,s,1340
3274204000,s,1340
3274435000,s,1340
3274647000,s,1340
3274859000,s,1340
3275078000,s,1340
3275284000,s,1340
3275485000,s,1340
3275705000,s,1340
3275986000,s,1340
3276212000,s,1340
3276422000,s,1340
3276613000,s,1340
3277004000,s,1340
3277214000,s,1340
3277415000,s,1340
3277606000,s,1340
3277799000,s,1340
3277992000,s,1340
3278177000,s,1340
3278386000,s,1340
3278588000,s,1340
3278791000,s,1340
3278999000,s,1340
3279154000,s,1340
3279353000,s,1340
3279567000,s,1340
3279777000,s,1340
3280046000,s,1340
3280246000,s,1340
3280445000,s,1340
3280647000,s,1340
3281127000,s,1340
3281376000,s,1340
3281614000,s,1340
3281811000,s,1340
3282253000,s,1340
3282471000,s,1340
3282714000,s,1340
3282923000,s,1340
3283128000,s,1340
3283324000,s,1340
3283530000,s,1340
3283686000,s,1340
3283894000,s,1340
3284167000,s,1340
3284217000,s,1340
3284616000,s,1340
3284968000,s,1340
3285169000,s,1340
3285474000,s,1340
3285686000,r,1440
3285686000,r,1440
3285687000,r,1440
3285687000,r,1440
3285687000,r,1440
3285687000,r,1440
3285687000,r,1440
3285687000,r,1440
3285856000,s,1340
3286047000,s,1340
3286233000,s,1340
3286524000,s,1340
3286697000,s,1340
3286758000,s,1340
3286783000,s,1340
3287849000,r,1440
3288908000,r,1440
3288908000,r,1440
3288909000,r,1440
3289186000,r,1440
3289187000,r,1440
3289889000,s,1340
3290107000,s,1340
3291607000,r,1440
3291607000,r,1440
3291607000,r,1440
3292895000,r,1440
3293235000,s,1340
3293701000,s,1340
3294683000,r,1440
3294806000,r,1440
3295738000,s,1340
3299830000,r,1440
3300398000,s,1340
3303035000,r,1440
3306570000,r,1440
3306619000,r,1440
3307930000,s,1340
3308328000,s,1340
3309629000,r,1440
3309629000,r,1440
3309629000,r,1440
3310612000,s,1340
3311796000,r,1440
3316998000,r,1440
3317730000,s,1340
3319123000,r,1440
3319765000,s,1340
3323827000,r,1440
3330455000,r,1440
3330455000,r,1440
3330966000,s,1340
3331873000,r,1440
3332342000,r,1440
3332797000,s,1340
3347882000,r,1440
3347882000,r,1440
3347883000,r,1440
3348529000,s,1340
4055989000,r,1440
4055989000,r,1440
4055990000,r,1440
4055990000,r,1440
4055991000,r,1440
4055991000,r,1440
4055992000,r,1440
4055992000,r,1440
4056924000,r,1440
4056924000,r,1440
4056925000,r,1440
4056925000,r,1440
4056926000,r,1440
4059457000,s,1340
4059662000,s,1340
4059716000,s,1340
4059755000,s,1340
4059890000,s,1340
4059946000,s,1340
4059984000,s,1340
4060384000,s,1340
4069912000,r,1440
4071687000,s,1340
4081112000,r,1440
4082870000,r,1440
4083995000,s,1340
4110026000,s,1340
4117761000,r,1440
4118517000,s,1340
4118989000,s,1340
4120308000,s,1340
4120980000,s,1340
4127882000,r,1440
4127882000,r,1440
4127882000,r,1440
4127882000,r,1440
4128959000,s,1340
4129238000,s,1340
4129476000,s,1340
4129718000,s,1340
4129767000,s,1340
4130487000,s,1340
4130606000,s,1340
4130689000,s,1340
4130768000,s,1340
4130848000,s,1340
4130927000,s,1340
4131010000,s,1340
4131354000,s,1340
4131576000,s,1340
4131672000,s,1340
4131778000,s,1340
4132037000,s,1340
4132229000,s,1340
4132298000,s,1340
4132957000,s,1340
4133085000,s,1340
4133189000,s,1340
4133441000,s,1340
4133548000,s,1340
4133783000,s,1340
4133889000,s,1340
4134172000,s,1340
4134241000,s,1340
4134361000,s,1340
4134562000,s,1340
4134590000,s,1340
4134656000,s,1340
4134853000,s,1340
4134907000,s,1340
4135573000,s,1340
4135637000,s,1340
4135670000,s,1340
4136677000,s,1340
4136856000,s,1340
4137000000,s,1340
4137142000,s,1340
4137283000,s,1340
4137426000,s,1340
4137567000,s,1340
4137712000,s,1340
4137978000,r,1440
4137978000,r,1440
4137978000,r,1440
4137978000,r,1440
4137979000,r,1440
4137979000,r,1440
4137979000,r,1440
4137979000,r,1440
4138075000,r,1440
4138075000,r,1440
4138422000,r,1440
4138423000,r,1440
4138423000,r,1440
4138479000,s,1340
4138607000,s,1340
4138672000,s,1340
4138721000,s,1340
4138751000,s,1340
4138769000,s,1340
4138785000,s,1340
4138798000,s,1340
4138809000,s,1340
4138823000,s,1340
4138837000,s,1340
4138855000,s,1340
4138871000,s,1340
4138922000,s,1340
4138962000,s,1340
4139029000,s,1340
4139067000,s,1340
4139174000,s,1340
4139292000,s,1340
4139409000,s,1340
4139649000,s,1340
4139800000,r,1440
4139800000,r,1440
4139800000,r,1440
4139800000,r,1440
4140187000,s,1340
4140251000,s,1340
4140292000,s,1340
4140598000,s,1340
4140714000,s,1340
4140809000,s,1340
4140895000,s,1340
4140987000,s,1340
4141087000,s,1340
4141182000,s,1340
4141400000,s,1340
4141513000,s,1340
4141557000,s,1340
4142038000,s,1340
4142148000,s,1340
4142432000,s,1340
4142606000,r,1440
4142641000,s,1340
4142606000,r,1440
4142748000,s,1340
4142858000,s,1340
4142968000,s,1340
4145826000,r,1440
4145826000,r,1440
4145826000,r,1440
4145826000,r,1440
4145826000,r,1440
4145827000,r,1440
4145827000,r,1440
4145827000,r,1440
4145912000,r,1440
4145912000,r,1440
4145912000,r,1440
4146227000,s,1340
4146257000,s,1340
4146435000,s,1340
4146537000,s,1340
4146564000,s,1340
4147013000,r,1440
4147220000,s,1340
4153063000,s,1340
4172784000,r,1440
4172784000,r,1440
4172785000,r,1440
4172785000,r,1440
4172785000,r,1440
4172785000,r,1440
4172785000,r,1440
4172785000,r,1440
4172977000,r,1440
4172977000,r,1440
4172977000,r,1440
4172978000,r,1440
4172978000,r,1440
4172978000,r,1440
4173934000,s,1340
4173998000,s,1340
4191816000,r,1440
4240146000,r,1440
4245284000,s,1340
4253264000,s,1340
4259823000,r,1440
4261288000,s,1340
4262133000,s,1340
4262592000,s,1340
4263033000,s,1340
4263376000,s,1340
4263773000,s,1340
4263844000,s,1340
4264111000,s,1340
4264427000,s,1340
4264578000,s,1340
4264731000,s,1340
4264792000,s,1340
4264949000,s,1340
4265342000,s,1340
4265467000,s,1340
4265507000,s,1340
4265579000,s,1340
4265708000,s,1340
4265855000,s,1340
4266184000,s,1340
4266646000,s,1340
4266784000,s,1340
4266927000,s,1340
4267054000,s,1340
4267272000,s,1340
4267567000,s,1340
4268027000,s,1340
4268218000,s,1340
4268339000,s,1340
4268723000,s,1340
4269175000,s,1340
4269575000,s,1340
4269702000,s,1340
4269938000,s,1340
4270069000,s,1340
4270345000,s,1340
4270478000,s,1340
4270608000,s,1340
4270726000,s,1340
4270848000,s,1340
4271000000,r,1440
4271272000,s,1340
4271470000,s,1340
4271629000,s,1340
4271903000,s,1340
4272045000,s,1340
4272206000,s,1340
4272304000,r,1440
4272367000,s,1340
4272305000,r,1440
4272305000,r,1440
4272305000,r,1440
4272305000,r,1440
4272305000,r,1440
4272583000,s,1340
4272773000,s,1340
4272935000,s,1340
4273110000,s,1340
4273262000,s,1340
4273292000,r,1440
4273292000,r,1440
4273292000,r,1440
4273423000,s,1340
4273587000,s,1340
4273741000,s,1340
4273884000,s,1340
4273915000,r,1440
4273915000,r,1440
4273915000,r,1440
4273915000,r,1440
4273916000,r,1440
4273916000,r,1440
4273916000,r,1440
4273916000,r,1440
4274010000,r,1440
4274009000,s,1340
4274122000,r,1440
4274122000,r,1440
4274122000,r,1440
4274123000,r,1440
4274123000,r,1440
4274123000,r,1440
4274161000,s,1340
4274304000,s,1340
4274449000,s,1340
4274534000,r,1440
4274534000,r,1440
4274534000,r,1440
4274609000,s,1340
4274855000,s,1340
4274995000,s,1340
4275027000,r,1440
