0,s,1340
36594000,s,1340
37037000,s,1340
56577000,r,1440
56577000,r,1440
59148000,r,1440
59148000,r,1440
60420000,s,1340
60799000,s,1340
61113000,s,1340
61412000,s,1340
61814000,s,1340
62140000,s,1340
62423000,s,1340
62733000,s,1340
63051000,s,1340
63346000,s,1340
63657000,s,1340
63944000,s,1340
64269000,s,1340
64572000,s,1340
64876000,s,1340
65177000,s,1340
65473000,s,1340
65847000,s,1340
66157000,s,1340
66452000,s,1340
66746000,s,1340
67009000,s,1340
67307000,s,1340
67602000,s,1340
67928000,s,1340
68273000,s,1340
68610000,s,1340
68919000,s,1340
69228000,s,1340
69677000,s,1340
69999000,s,1340
70295000,s,1340
70599000,s,1340
70890000,s,1340
71168000,s,1340
71467000,s,1340
71756000,s,1340
72029000,s,1340
72296000,s,1340
72602000,s,1340
72896000,s,1340
73178000,s,1340
73462000,s,1340
75106000,s,1340
75435000,s,1340
75747000,s,1340
76165000,s,1340
76447000,s,1340
76957000,s,1340
77235000,s,1340
77812000,s,1340
78111000,s,1340
78370000,s,1340
78644000,s,1340
78952000,s,1340
79244000,s,1340
79517000,s,1340
79801000,s,1340
80100000,s,1340
80381000,s,1340
80656000,s,1340
80935000,s,1340
81219000,s,1340
81475000,s,1340
82079000,s,1340
82400000,s,1340
82660000,s,1340
82915000,s,1340
83199000,s,1340
83460000,s,1340
83716000,s,1340
83970000,s,1340
84246000,s,1340
84497000,s,1340
84757000,s,1340
85007000,s,1340
85277000,s,1340
85607000,s,1340
85867000,s,1340
86105000,s,1340
86466000,s,1340
86706000,s,1340
86955000,s,1340
87211000,s,1340
87475000,s,1340
87712000,s,1340
87933000,s,1340
88162000,s,1340
88432000,s,1340
88674000,s,1340
88925000,s,1340
89162000,s,1340
89390000,s,1340
90667000,s,1340
90925000,s,1340
91470000,s,1340
91709000,s,1340
91914000,s,1340
92520000,s,1340
92757000,s,1340
92982000,s,1340
93187000,s,1340
93865000,s,1340
94119000,s,1340
94336000,s,1340
94540000,s,1340
94757000,s,1340
94966000,s,1340
95178000,s,1340
95406000,s,1340
95627000,s,1340
95843000,s,1340
96056000,s,1340
96261000,s,1340
96457000,s,1340
96674000,s,1340
97055000,s,1340
97281000,s,1340
97557000,s,1340
97777000,s,1340
98007000,s,1340
98203000,s,1340
98404000,s,1340
98610000,s,1340
98780000,s,1340
98966000,s,1340
99149000,s,1340
99332000,s,1340
99496000,s,1340
99673000,s,1340
99845000,s,1340
100018000,s,1340
100198000,s,1340
100364000,s,1340
100534000,s,1340
100706000,s,1340
100879000,s,1340
101062000,s,1340
101400000,s,1340
101669000,s,1340
101856000,s,1340
102047000,s,1340
102234000,s,1340
102420000,s,1340
102591000,s,1340
102920000,s,1340
103106000,s,1340
103294000,s,1340
103466000,s,1340
103635000,s,1340
103809000,s,1340
103978000,s,1340
104150000,s,1340
104346000,s,1340
104520000,s,1340
104714000,s,1340
105206000,s,1340
105414000,s,1340
105689000,s,1340
105875000,s,1340
106044000,s,1340
106208000,s,1340
106366000,s,1340
106553000,s,1340
106724000,s,1340
106904000,s,1340
107071000,s,1340
107402000,s,1340
107604000,s,1340
107776000,s,1340
107944000,s,1340
108113000,s,1340
108293000,s,1340
108481000,s,1340
108685000,s,1340
108863000,s,1340
109031000,s,1340
109196000,s,1340
109380000,s,1340
109695000,s,1340
109889000,s,1340
110057000,s,1340
110220000,s,1340
110382000,s,1340
110548000,s,1340
110742000,s,1340
120412000,s,1340
120636000,s,1340
120873000,s,1340
121110000,s,1340
121348000,s,1340
121732000,s,1340
121980000,s,1340
122204000,s,1340
122443000,s,1340
122657000,s,1340
122885000,s,1340
123267000,s,1340
123514000,s,1340
123743000,s,1340
123967000,s,1340
124180000,s,1340
124386000,s,1340
124610000,s,1340
124849000,s,1340
125071000,s,1340
125304000,s,1340
125643000,s,1340
125881000,s,1340
126133000,s,1340
126363000,s,1340
126643000,s,1340
126893000,s,1340
127145000,s,1340
127417000,s,1340
127754000,s,1340
128055000,s,1340
128329000,s,1340
128591000,s,1340
128886000,s,1340
129413000,s,1340
133061000,s,1340
133322000,s,1340
133823000,s,1340
134128000,s,1340
134396000,s,1340
134665000,s,1340
134926000,s,1340
135194000,s,1340
135372000,s,1340
135555000,s,1340
135740000,s,1340
135916000,s,1340
136108000,s,1340
