0,s,1340
37449000,s,1340
37878000,s,1340
58142000,r,1440
58143000,r,1440
59394000,r,1440
60467000,r,1440
61558000,s,1340
61943000,s,1340
62093000,r,1440
62400000,s,1340
63041000,s,1340
63317000,r,1440
63317000,r,1440
63394000,s,1340
63697000,s,1340
64138000,s,1340
64288000,r,1440
64432000,s,1340
64733000,s,1340
65035000,s,1340
65158000,r,1440
65293000,s,1340
67840000,s,1340
67930000,r,1440
69156000,s,1340
69667000,r,1440
69667000,r,1440
71471000,s,1340
72983000,r,1440
72983000,r,1440
75729000,r,1440
75730000,r,1440
76785000,r,1440
76922000,s,1340
77803000,s,1340
78165000,s,1340
78735000,r,1440
78736000,r,1440
81705000,r,1440
82504000,r,1440
83069000,s,1340
83653000,s,1340
86086000,r,1440
88766000,r,1440
88767000,r,1440
88767000,r,1440
88768000,r,1440
90552000,s,1340
90922000,s,1340
2274325000,r,1440
4286158000,s,1340
4286635000,s,1340
4290883000,s,1340
4301364000,r,1440
4305318000,r,1440
4305318000,r,1440
4305318000,r,1440
4305319000,r,1440
4305914000,s,1340
4305986000,s,1340
4306221000,s,1340
4307009000,r,1440
4307415000,r,1440
4310651000,r,1440
4310651000,r,1440
4310651000,r,1440
4311424000,s,1340
4311692000,s,1340
4312774000,s,1340
4313757000,r,1440
4313757000,r,1440
4314769000,s,1340
4315346000,r,1440
4315347000,r,1440
4317393000,s,1340
4323329000,r,1440
4323330000,r,1440
4324095000,r,1440
4324095000,r,1440
4324336000,r,1440
4324744000,s,1340
4324804000,s,1340
4325342000,s,1340
4325948000,r,1440
4327091000,r,1440
4328389000,r,1440
4328735000,s,1340
4329107000,r,1440
4329974000,s,1340
4330155000,r,1440
4331826000,r,1440
4331968000,s,1340
4332993000,s,1340
4333498000,r,1440
4333573000,s,1340
4333610000,s,1340
4334337000,r,1440
4337434000,r,1440
4338139000,s,1340
4339637000,r,1440
4339637000,r,1440
4340242000,s,1340
4340769000,r,1440
4341289000,s,1340
4342577000,r,1440
4342578000,r,1440
4343659000,s,1340
4344129000,s,1340
4345479000,r,1440
4346049000,r,1440
4348203000,r,1440
4348203000,r,1440
4348602000,s,1340
4350219000,r,1440
4350708000,s,1340
