0,s,1340
36009000,s,1340
36457000,s,1340
100372000,r,1440
100372000,r,1440
103015000,s,1340
113375000,r,1440
113375000,r,1440
114723000,r,1440
115681000,s,1340
116018000,s,1340
1837746000,r,1440
2556395000,s,1340
4233044000,s,1340
4272576000,s,1340
4273034000,s,1340
4337780000,r,1440
4801455000,s,1340
4802580000,s,1340
4807416000,s,1340
4820730000,r,1440
4820921000,r,1440
4821680000,s,1340
4826633000,s,1340
4826750000,s,1340
4830445000,s,1340
4830587000,s,1340
4837081000,r,1440
4837400000,r,1440
4837400000,r,1440
4837944000,r,1440
4838275000,s,1340
4838819000,s,1340
4839366000,s,1340
4840116000,s,1340
4841026000,s,1340
4843754000,s,1340
4843947000,s,1340
4844268000,s,1340
4848467000,r,1440
4849225000,r,1440
4849999000,r,1440
4851037000,s,1340
4851294000,s,1340
4851351000,r,1440
4851443000,s,1340
4858371000,r,1440
4861411000,r,1440
4861412000,r,1440
4862057000,s,1340
4862673000,s,1340
4873048000,s,1340
4873215000,s,1340
4873621000,r,1440
4874793000,s,1340
4875213000,s,1340
4885091000,r,1440
4885091000,r,1440
4887626000,r,1440
4887626000,r,1440
4887627000,r,1440
4888409000,s,1340
4888544000,s,1340
4888973000,r,1440
4891198000,r,1440
4891198000,r,1440
4891984000,s,1340
4892258000,s,1340
4892546000,r,1440
4892727000,s,1340
4892980000,s,1340
4893209000,s,1340
4893772000,s,1340
4894438000,s,1340
4894653000,s,1340
4894855000,s,1340
4895073000,s,1340
4895297000,s,1340
4895501000,s,1340
4895735000,s,1340
4895940000,s,1340
4896256000,s,1340
4896476000,s,1340
4896707000,s,1340
4896899000,s,1340
4897097000,s,1340
4897275000,s,1340
4897452000,s,1340
4897990000,s,1340
4898528000,s,1340
4898601000,s,1340
4898820000,s,1340
4899046000,s,1340
4899205000,s,1340
4899328000,r,1440
4899458000,s,1340
4899769000,s,1340
4899877000,s,1340
4900074000,s,1340
4901242000,r,1440
4903091000,s,1340
4903670000,r,1440
4903671000,r,1440
4903991000,r,1440
4904860000,s,1340
4905106000,r,1440
4905937000,s,1340
4906511000,r,1440
4908208000,r,1440
4908208000,r,1440
4908208000,r,1440
4908209000,r,1440
4908209000,r,1440
4908720000,s,1340
4909277000,s,1340
4909566000,s,1340
4909774000,s,1340
4909950000,s,1340
4910441000,s,1340
4910646000,s,1340
4910915000,s,1340
4911138000,s,1340
4911317000,s,1340
4911500000,s,1340
4911685000,s,1340
4911885000,s,1340
4912057000,s,1340
4912277000,s,1340
4912429000,s,1340
4912750000,s,1340
4912912000,s,1340
4913042000,s,1340
4913176000,s,1340
4913399000,s,1340
4913863000,s,1340
4914039000,s,1340
4914195000,s,1340
4914354000,s,1340
4914499000,s,1340
4914628000,s,1340
4914747000,s,1340
4914832000,s,1340
4915105000,s,1340
4915245000,s,1340
4915470000,s,1340
4915626000,s,1340
4915926000,s,1340
4916036000,s,1340
4916192000,s,1340
4916495000,s,1340
4916660000,s,1340
4916801000,s,1340
4917944000,s,1340
4918225000,s,1340
4918408000,s,1340
4918405000,r,1440
4918405000,r,1440
4918851000,s,1340
4920311000,r,1440
4920311000,r,1440
4920532000,r,1440
4920705000,s,1340
4920858000,s,1340
4924588000,r,1440
4924589000,r,1440
4924589000,r,1440
4925173000,r,1440
4925565000,s,1340
4929591000,s,1340
4930827000,r,1440
4930828000,r,1440
4931489000,s,1340
4931629000,s,1340
4933549000,r,1440
4935130000,r,1440
