0,s,1340
40390000,s,1340
40846000,s,1340
346061000,s,1340
357658000,r,1440
359501000,r,1440
369304000,s,1340
1322428000,r,1440
1325505000,s,1340
1695886000,s,1340
1696249000,s,1340
1698213000,s,1340
1703438000,r,1440
1703438000,r,1440
1713409000,r,1440
1715319000,s,1340
1715872000,s,1340
1721324000,s,1340
1721454000,s,1340
1732130000,r,1440
1733195000,r,1440
1735521000,s,1340
1736269000,s,1340
1737652000,s,1340
1737704000,s,1340
1737734000,s,1340
1738159000,s,1340
1738551000,s,1340
1738632000,s,1340
1738792000,s,1340
1738950000,s,1340
1739143000,s,1340
1739418000,s,1340
1739578000,s,1340
1739733000,s,1340
1739895000,s,1340
1740061000,s,1340
1740250000,s,1340
1740359000,s,1340
1740461000,s,1340
1740566000,s,1340
1741040000,s,1340
1741449000,s,1340
1741541000,s,1340
1742692000,s,1340
1742793000,s,1340
1742872000,s,1340
1742982000,s,1340
1743056000,s,1340
1743262000,s,1340
1743505000,s,1340
1744106000,s,1340
1744190000,s,1340
1744253000,s,1340
1744757000,s,1340
1744907000,s,1340
1745036000,s,1340
1745459000,s,1340
1745581000,s,1340
1745732000,s,1340
1745959000,s,1340
1746005000,s,1340
1746307000,s,1340
1746447000,s,1340
1746646000,s,1340
1746721000,s,1340
1746770000,s,1340
1747093000,s,1340
1747474000,s,1340
1747611000,s,1340
1747698000,s,1340
1747780000,s,1340
1747803000,r,1440
1747858000,s,1340
1747803000,r,1440
1747972000,s,1340
1748164000,s,1340
1749149000,s,1340
1749279000,s,1340
1749387000,s,1340
1749490000,s,1340
1749594000,s,1340
1749691000,s,1340
1749784000,s,1340
1750294000,r,1440
1750294000,r,1440
1750294000,r,1440
1750367000,s,1340
1750500000,s,1340
1750607000,s,1340
1750709000,s,1340
1750820000,s,1340
1751062000,s,1340
1751164000,s,1340
1751266000,s,1340
1751367000,s,1340
1752229000,s,1340
1752310000,s,1340
1752355000,s,1340
1752579000,s,1340
1752690000,s,1340
1752779000,s,1340
1753024000,s,1340
1753464000,s,1340
1753634000,s,1340
1753802000,s,1340
1753820000,r,1440
1753821000,r,1440
1754009000,s,1340
1754089000,s,1340
1754337000,s,1340
1754426000,s,1340
1758400000,s,1340
1758547000,s,1340
1758653000,s,1340
1760791000,r,1440
1763933000,r,1440
1763933000,r,1440
1764498000,s,1340
1764691000,s,1340
1764980000,r,1440
1772210000,r,1440
1772793000,s,1340
1773556000,r,1440
1773556000,r,1440
1773967000,s,1340
1774036000,s,1340
1774515000,s,1340
1774923000,s,1340
1775022000,s,1340
1775131000,s,1340
1775178000,s,1340
1777095000,s,1340
1777150000,s,1340
1777167000,s,1340
1777304000,s,1340
1777323000,s,1340
1777487000,s,1340
1777794000,s,1340
1778511000,s,1340
1778648000,s,1340
1778701000,s,1340
1779000000,r,1440
1779000000,r,1440
1779000000,r,1440
1779000000,r,1440
1779001000,r,1440
1779001000,r,1440
1779001000,r,1440
1779001000,r,1440
1779149000,r,1440
1779149000,r,1440
1779416000,s,1340
1779676000,s,1340
1780032000,s,1340
1780139000,s,1340
1780221000,s,1340
1780341000,s,1340
1780554000,s,1340
1780673000,s,1340
1780754000,s,1340
1781004000,s,1340
1781105000,s,1340
1781220000,s,1340
1781319000,s,1340
1781418000,s,1340
1781519000,s,1340
1781616000,s,1340
1781713000,s,1340
1781807000,s,1340
1781907000,s,1340
1782014000,s,1340
1782091000,s,1340
1782329000,s,1340
1782433000,s,1340
1782654000,s,1340
1782884000,s,1340
1783041000,s,1340
1783143000,s,1340
1783234000,s,1340
1783385000,s,1340
1783500000,s,1340
1783693000,s,1340
1783906000,s,1340
1784009000,s,1340
1784338000,s,1340
1784377000,s,1340
1784421000,s,1340
1784592000,s,1340
1784777000,s,1340
1784876000,s,1340
1785079000,s,1340
1785296000,s,1340
1785481000,s,1340
1785627000,s,1340
1785710000,s,1340
1785804000,s,1340
1786566000,s,1340
1786700000,s,1340
1786794000,s,1340
1786888000,s,1340
1786990000,s,1340
1787089000,s,1340
1787335000,s,1340
1788101000,s,1340
1788266000,s,1340
1788385000,s,1340
1788479000,r,1440
1788496000,s,1340
1788479000,r,1440
1788479000,r,1440
1788598000,s,1340
1788806000,s,1340
1789029000,s,1340
1789155000,s,1340
1789272000,s,1340
1789363000,s,1340
1789614000,s,1340
1789612000,r,1440
1789761000,s,1340
1790661000,r,1440
1791354000,r,1440
1791490000,s,1340
1791604000,s,1340
1794309000,r,1440
1794309000,r,1440
1794309000,r,1440
1794973000,s,1340
1798302000,r,1440
1798303000,r,1440
1798893000,s,1340
1799499000,s,1340
1801119000,r,1440
1801361000,s,1340
1805992000,s,1340
1806699000,s,1340
1813965000,r,1440
1813965000,r,1440
1815569000,s,1340
1815622000,s,1340
1816632000,r,1440
1822369000,r,1440
1824273000,r,1440
1824273000,r,1440
1824273000,r,1440
1824273000,r,1440
1824274000,r,1440
1824274000,r,1440
1824274000,r,1440
1824274000,r,1440
1824368000,r,1440
1824368000,r,1440
1824369000,r,1440
1824369000,r,1440
1824972000,s,1340
1825087000,s,1340
1825385000,s,1340
1825496000,s,1340
1825573000,s,1340
1825641000,s,1340
1825832000,r,1440
1825832000,r,1440
1825832000,r,1440
1825833000,r,1440
1825833000,r,1440
1825833000,r,1440
1825833000,r,1440
1825833000,r,1440
1825906000,r,1440
1825998000,s,1340
1826083000,s,1340
1826152000,s,1340
1826215000,s,1340
1826317000,s,1340
