0,s,1340
39969000,s,1340
40414000,s,1340
517052000,s,1340
529382000,r,1440
531258000,r,1440
533351000,r,1440
534813000,s,1340
1880957000,s,1340
1912695000,s,1340
1913099000,s,1340
1913201000,s,1340
1913214000,s,1340
1927801000,s,1340
1927968000,s,1340
1928351000,s,1340
1937373000,r,1440
1937373000,r,1440
1938436000,s,1340
1940062000,r,1440
1942527000,r,1440
1942528000,r,1440
1943506000,s,1340
1944300000,r,1440
1944300000,r,1440
1944786000,s,1340
1945313000,r,1440
1946062000,r,1440
1946096000,s,1340
1946420000,s,1340
1946631000,s,1340
1951404000,s,1340
1951522000,s,1340
1953145000,s,1340
1953282000,s,1340
1953804000,s,1340
1956910000,r,1440
1956910000,r,1440
1957778000,s,1340
1958879000,r,1440
1959165000,r,1440
1959165000,r,1440
1959945000,s,1340
1960570000,s,1340
1960935000,r,1440
1961987000,s,1340
1964263000,s,1340
1968082000,s,1340
1968145000,r,1440
1969319000,r,1440
1971726000,r,1440
1971727000,r,1440
1972594000,s,1340
1975099000,r,1440
1975099000,r,1440
1975100000,r,1440
1976343000,s,1340
1976476000,s,1340
1976785000,s,1340
1976858000,s,1340
1976902000,s,1340
1976943000,s,1340
1976971000,s,1340
1976996000,s,1340
1977021000,s,1340
1977045000,s,1340
1977351000,r,1440
1977360000,s,1340
1977530000,s,1340
1977661000,s,1340
1977893000,s,1340
1978050000,r,1440
1978050000,r,1440
1978345000,s,1340
1978560000,s,1340
1978746000,s,1340
1978961000,s,1340
1979154000,s,1340
1979326000,s,1340
1979538000,s,1340
1979725000,s,1340
1979915000,s,1340
1980101000,s,1340
1980666000,s,1340
1980888000,s,1340
1981113000,s,1340
1981376000,s,1340
1981582000,s,1340
1981762000,s,1340
1981860000,r,1440
1981948000,s,1340
1982171000,s,1340
1982369000,s,1340
1982562000,s,1340
1982756000,s,1340
1982936000,s,1340
1983140000,s,1340
1983329000,s,1340
1983509000,s,1340
1983699000,s,1340
1983887000,s,1340
1984323000,s,1340
1984532000,s,1340
1984675000,s,1340
1984678000,r,1440
1984678000,r,1440
1984819000,s,1340
1984965000,s,1340
1985116000,s,1340
1985259000,s,1340
1985524000,s,1340
1985676000,s,1340
1985894000,s,1340
1986058000,r,1440
1986075000,s,1340
1986364000,s,1340
1986567000,s,1340
1986735000,s,1340
1986876000,s,1340
1988005000,r,1440
1991825000,r,1440
1991825000,r,1440
1992536000,s,1340
1993347000,r,1440
1993348000,r,1440
1993348000,r,1440
1993850000,r,1440
1994318000,s,1340
1994488000,s,1340
1996410000,r,1440
1997706000,r,1440
1998429000,s,1340
1999232000,r,1440
1999749000,s,1340
2000558000,r,1440
2013200000,s,1340
2809584000,r,1440
2809584000,r,1440
2809585000,r,1440
2809585000,r,1440
2809586000,r,1440
2809586000,r,1440
2809587000,r,1440
2809587000,r,1440
2810479000,r,1440
2810480000,r,1440
2810480000,r,1440
2810480000,r,1440
2810481000,r,1440
2810481000,r,1440
2810482000,r,1440
2810482000,r,1440
2810647000,r,1440
2814162000,s,1340
2814957000,s,1340
2815305000,s,1340
2815650000,s,1340
2815948000,s,1340
2816216000,s,1340
2816415000,s,1340
2816608000,s,1340
2816848000,s,1340
2817040000,s,1340
2817259000,s,1340
2817643000,s,1340
2824323000,r,1440
2825880000,s,1340
2870817000,s,1340
2871092000,s,1340
2888567000,r,1440
2890470000,s,1340
2895248000,s,1340
2895850000,r,1440
2895850000,r,1440
2895850000,r,1440
2895851000,r,1440
2895851000,r,1440
2895851000,r,1440
2895851000,r,1440
2895851000,r,1440
2895989000,r,1440
2895989000,r,1440
2895989000,r,1440
2895989000,r,1440
2895989000,r,1440
2895989000,r,1440
2895990000,r,1440
2895990000,r,1440
2896026000,r,1440
2896026000,r,1440
2896026000,r,1440
2896026000,r,1440
2896026000,r,1440
2896027000,r,1440
2896506000,s,1340
2896575000,s,1340
2896738000,s,1340
2896792000,s,1340
2896837000,s,1340
2896853000,s,1340
2897157000,s,1340
2897211000,s,1340
2897268000,s,1340
2897416000,s,1340
2897453000,s,1340
2897827000,s,1340
2897861000,s,1340
2897874000,s,1340
2898004000,s,1340
2898150000,s,1340
2898274000,s,1340
2898396000,s,1340
2898513000,s,1340
2898617000,s,1340
2898717000,s,1340
2898808000,s,1340
2898892000,s,1340
2898985000,s,1340
2899070000,s,1340
2899154000,s,1340
2899233000,s,1340
2899313000,s,1340
2899390000,s,1340
2899466000,s,1340
2899756000,s,1340
2899844000,s,1340
2900014000,s,1340
2900102000,s,1340
2900187000,s,1340
2900272000,s,1340
2900382000,s,1340
2901277000,s,1340
2901802000,s,1340
2901876000,s,1340
2902124000,s,1340
2902203000,s,1340
2902283000,s,1340
2902327000,s,1340
2902641000,s,1340
2902779000,s,1340
2902957000,s,1340
2903035000,s,1340
2903290000,s,1340
2903338000,s,1340
2903444000,s,1340
2903694000,s,1340
2904101000,s,1340
2904190000,s,1340
2904318000,s,1340
2904530000,s,1340
2904598000,s,1340
2904706000,s,1340
2904825000,s,1340
2905612000,s,1340
2905675000,s,1340
2906067000,s,1340
2906429000,s,1340
2906626000,s,1340
2906948000,r,1440
2907098000,r,1440
2907347000,s,1340
2907466000,s,1340
2907560000,s,1340
2907650000,s,1340
2907746000,s,1340
2907844000,s,1340
2908301000,s,1340
2908451000,s,1340
2908493000,r,1440
2908553000,s,1340
2908745000,s,1340
2911062000,r,1440
2911342000,s,1340
2911400000,s,1340
2912090000,r,1440
2916602000,r,1440
2916602000,r,1440
2916864000,s,1340
2918657000,r,1440
2919206000,s,1340
2921308000,r,1440
2921631000,s,1340
2922689000,r,1440
2922689000,r,1440
2922689000,r,1440
2923158000,r,1440
2923391000,s,1340
2923590000,s,1340
2925156000,s,1340
2925302000,r,1440
2926124000,s,1340
2927121000,r,1440
2927121000,r,1440
2933642000,s,1340
2934862000,r,1440
2935173000,s,1340
2935623000,r,1440
2935988000,r,1440
2935988000,r,1440
2935988000,r,1440
2936723000,s,1340
2936870000,s,1340
2943259000,r,1440
2943259000,r,1440
2943259000,r,1440
2943259000,r,1440
2943259000,r,1440
2943259000,r,1440
2944066000,s,1340
