0,s,1340
1150698000,s,1340
1190574000,s,1340
1191025000,s,1340
1191131000,s,1340
1191152000,s,1340
1191192000,s,1340
1191204000,s,1340
1214889000,r,1440
1216811000,s,1340
1221724000,s,1340
1221823000,s,1340
1233629000,r,1440
1233629000,r,1440
1233629000,r,1440
1235681000,s,1340
1235814000,s,1340
1239675000,s,1340
1240690000,s,1340
1241438000,s,1340
1244952000,s,1340
1250155000,r,1440
1250155000,r,1440
1250155000,r,1440
1252051000,s,1340
1252347000,r,1440
1252760000,s,1340
1252823000,s,1340
1260139000,r,1440
1264119000,r,1440
1264867000,s,1340
1266493000,r,1440
1266493000,r,1440
1267089000,s,1340
1267247000,r,1440
1267270000,s,1340
1267409000,s,1340
1267540000,s,1340
1267682000,s,1340
1267809000,s,1340
1267948000,s,1340
1278402000,s,1340
1278591000,s,1340
1278725000,s,1340
1279166000,s,1340
1279638000,s,1340
1279768000,s,1340
1279907000,s,1340
1280047000,s,1340
1280149000,r,1440
1280149000,r,1440
1280150000,r,1440
1280380000,s,1340
1280150000,r,1440
1280151000,r,1440
1280151000,r,1440
1280152000,r,1440
1280152000,r,1440
1280501000,r,1440
1280501000,r,1440
1280502000,r,1440
1280708000,s,1340
1280898000,s,1340
1281059000,s,1340
1281204000,s,1340
1281342000,s,1340
1281395000,r,1440
1281395000,r,1440
1281395000,r,1440
1281465000,s,1340
1281905000,s,1340
1282218000,s,1340
1282409000,s,1340
1282596000,s,1340
1282775000,s,1340
1282964000,s,1340
1283141000,s,1340
1283331000,s,1340
1283478000,s,1340
1283652000,s,1340
1283816000,s,1340
1283995000,s,1340
1284254000,s,1340
1284437000,s,1340
1284612000,s,1340
1284785000,s,1340
1284923000,s,1340
1285101000,s,1340
1285264000,s,1340
1285440000,s,1340
1285562000,s,1340
1285675000,s,1340
1285798000,s,1340
1286035000,s,1340
1286160000,s,1340
1286287000,s,1340
1286576000,s,1340
1286700000,s,1340
1286991000,s,1340
1287087000,s,1340
1287468000,s,1340
1287653000,s,1340
1287808000,s,1340
1287942000,s,1340
1288097000,s,1340
1288162000,s,1340
1288260000,s,1340
1288301000,s,1340
1288495000,s,1340
1288580000,s,1340
1288626000,s,1340
1288900000,s,1340
1289364000,s,1340
1289556000,s,1340
1289718000,s,1340
1289863000,s,1340
1290028000,s,1340
1290181000,s,1340
1290320000,s,1340
1290518000,s,1340
1290681000,s,1340
1290807000,s,1340
1290909000,s,1340
1291069000,s,1340
1291217000,s,1340
1291506000,s,1340
1291666000,s,1340
1291825000,s,1340
1292004000,s,1340
1292241000,s,1340
1292418000,s,1340
1292776000,s,1340
1293322000,s,1340
1293548000,s,1340
1293700000,s,1340
1293828000,s,1340
1294488000,s,1340
1294608000,s,1340
1294707000,s,1340
1294796000,s,1340
1294875000,s,1340
1295077000,s,1340
1295271000,s,1340
1295350000,s,1340
1295408000,s,1340
1295699000,s,1340
1295934000,s,1340
1296030000,s,1340
1296234000,s,1340
1296324000,s,1340
1296381000,s,1340
1296462000,s,1340
1303122000,r,1440
1304289000,r,1440
1304878000,s,1340
1305006000,s,1340
1305069000,s,1340
1305133000,s,1340
1305332000,s,1340
1305464000,s,1340
1305608000,s,1340
1305756000,s,1340
1305876000,s,1340
1306121000,s,1340
1306178000,s,1340
1306271000,s,1340
1307915000,r,1440
1308178000,s,1340
1308279000,s,1340
1308347000,s,1340
1308407000,s,1340
1308461000,s,1340
1308516000,s,1340
1308571000,s,1340
1308747000,s,1340
1308899000,s,1340
1309122000,s,1340
1309240000,s,1340
1309355000,s,1340
1309428000,s,1340
1309709000,s,1340
1309740000,s,1340
1309818000,s,1340
1309954000,s,1340
1309992000,s,1340
1310049000,s,1340
1311179000,s,1340
1311367000,s,1340
1311586000,s,1340
1311585000,r,1440
1311657000,s,1340
1311720000,s,1340
1311862000,s,1340
1312039000,s,1340
1312137000,s,1340
